3.247182648735673638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141581579528563456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566449622247598053e-02,2.555354390924444163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559141742432599287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550677561450848396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270991416048720152e-02,5.131185907380132749e-02,5.677781224049224286e-03,0.000000000000000000e+00,5.281076691412760205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825843409902510456e-02,0.000000000000000000e+00,3.253911104972002921e-02,0.000000000000000000e+00,1.895950531972754594e-01,2.557542152124033658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134781067540688651e-02,2.867891437589783696e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671403366339638930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791309754656646241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932939920417696966e-01,4.199423890881848198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035499194714422089e-01,8.487584185490659738e-02,9.270724919918196805e-02,0.000000000000000000e+00,8.754888932919106803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170137925368870263e-02,4.239854634105972436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446512241031871204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237607938591406165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024283740603166404e-01,0.000000000000000000e+00,8.013913947494236134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442496089987966634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421071793761634880e-02,0.000000000000000000e+00,5.927901476266286829e-02,0.000000000000000000e+00,9.021744053271799069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621789032740921843e-02,2.368931647999825696e-01,2.253942167811258390e-02,0.000000000000000000e+00,2.790339613667579960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638359495709272105e-03,0.000000000000000000e+00,4.551518457252025363e-02,0.000000000000000000e+00,7.029763711641386081e-02,1.351317467575379599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083439378936728106e-02,2.393334069628027042e-02,4.953766900555127417e-02,0.000000000000000000e+00,6.209852389130607331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420218155501065171e-01,3.007333574516619576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752078724789455699e-02,2.542440672560208198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684780286715343578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353201422709555235e-02,0.000000000000000000e+00,2.330647630575477178e-02,0.000000000000000000e+00,2.880342673415449070e-02,8.159125216549226178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494093230306337672e-03,3.491613187805918395e-02,1.686483810190869334e-02,0.000000000000000000e+00,1.390099562511210862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965888355692584744e-02,0.000000000000000000e+00,2.892135496703832249e-03,0.000000000000000000e+00,7.904976323338568089e-02,6.732032944256055584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447564516100923571e-02,1.354964329531809300e-02,1.271087463028916509e-01,0.000000000000000000e+00,1.636321950238302236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610261276067802283e-02,0.000000000000000000e+00,2.003832062821276488e-02,0.000000000000000000e+00,1.088883269472042531e-01,7.924449135496286142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512732692880370600e-01,7.623969446312096193e-03,5.638258476261868296e-02,0.000000000000000000e+00,9.547300037954384528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699997794118411207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604428055779625051e-02,4.623606835015417536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916590312287858699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983428830063759255e-03,0.000000000000000000e+00,2.228511948140246210e-02,0.000000000000000000e+00,2.717388953092489401e-01,4.318164061882017596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769027502258196161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113040087286417124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338525478807914022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960448903584664282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235457358375337933e-02,0.000000000000000000e+00,2.652967820930475784e-01,0.000000000000000000e+00,1.198439188280545162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004922187447934601e-02,0.000000000000000000e+00,3.955734090129606824e-04,0.000000000000000000e+00,6.385575891525165429e-03,5.803851979204095474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112372809720121258e-02,4.162362475253755106e-02,9.236043914258983828e-03,0.000000000000000000e+00,2.999520445816409794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526155704407763103e-01,0.000000000000000000e+00,8.451203396140531676e-02,0.000000000000000000e+00,5.140676554940094151e-02,1.452620445523959171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862159421198588960e-01,5.862238951917177199e-02,6.211344100125586187e-02,0.000000000000000000e+00,2.379035268576145182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933983182329201619e-02,0.000000000000000000e+00,1.380520219517522747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152129260054827325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082960931481304678e-01,0.000000000000000000e+00,4.366196204511748474e-02,0.000000000000000000e+00,2.655928563327752956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239343651585705919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286224315732574161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081495564314859451e-02,4.196439002938204266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768681603452179896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298265320796557820e-01,0.000000000000000000e+00,5.418169365999164593e-03,0.000000000000000000e+00,5.203090717626604467e-02,3.277965749539877433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962364401450857269e-03,1.392599300680905268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680804557086549078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065365721417816408e-02,1.298271367183213010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983140699755063519e-02,0.000000000000000000e+00,3.532766213260702948e-01,0.000000000000000000e+00,7.888257957176429778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065877628045631853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820158920478042568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635240702285066863e-02,8.388786224212828324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262562252991467238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388371179083025042e-02,0.000000000000000000e+00,2.188103840173983294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485712816330730823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869453383865266494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460463782370778896e-01,1.286247801240016919e-01,4.224531607503072966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740485545386556324e-03,0.000000000000000000e+00,3.375777583424360850e-02,0.000000000000000000e+00,2.988883358041773824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281549609828450398e-01,0.000000000000000000e+00,4.749131527895583682e-02,0.000000000000000000e+00,5.457829352972978082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434899165069038973e-02,0.000000000000000000e+00,1.213806518760487778e-02,0.000000000000000000e+00,7.497666714323356074e-02,2.643140678495603871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360817751312965285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306114599881526006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283451131627853958e-02,0.000000000000000000e+00,1.131184671383525867e-02,0.000000000000000000e+00,1.140813767869311435e-01,6.325307015771822194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
