2.118287724689325302e-01,0.000000000000000000e+00,1.778968842580389564e-01
2.016740873881450458e-01,0.000000000000000000e+00,6.839681224897346812e-02
9.641591890951319022e-02,1.827009538922645671e-01,3.518520898120843649e-02
2.436749889287106660e-02,0.000000000000000000e+00,3.980998059336104400e-01
2.646227095189442324e-01,4.824863526238306818e-03,2.457122799662722970e-02
0.000000000000000000e+00,2.533376684204398654e-01,0.000000000000000000e+00
3.697673134868042361e-02,0.000000000000000000e+00,1.332613939106991885e-01
3.526891029869115568e-02,0.000000000000000000e+00,6.803926744268490312e-02
1.168755873787898358e-01,3.289726073944967411e-01,5.424230813356208276e-03
4.219626535150443336e-02,9.183302973318202556e-02,7.788898621239552511e-02
0.000000000000000000e+00,1.815432729780518395e-01,0.000000000000000000e+00
2.167784809578782168e-02,8.079096452916420534e-02,4.512645927245133304e-02
5.600721656236671425e-02,1.623945912308563666e-01,6.779137891406047901e-04
1.902356328784931411e-02,0.000000000000000000e+00,3.819661221944295471e-02
5.355485074375185804e-03,3.557518960561754651e-01,0.000000000000000000e+00
1.782650855656452427e-01,0.000000000000000000e+00,1.952045461297262710e-02
4.035941892647719464e-02,7.539937051726672279e-02,6.638963326839153467e-02
2.865073183146194316e-02,5.030001601851352699e-02,1.225047534193814125e-02
2.244638926509266313e-06,0.000000000000000000e+00,2.369521882925599565e-01
1.085454853657780300e-01,0.000000000000000000e+00,3.988316000669851064e-02
9.088978705300802948e-04,2.936844138724836739e-01,0.000000000000000000e+00
1.017309356609315436e-02,0.000000000000000000e+00,7.835568212214535921e-02
2.851678584434588423e-02,4.055961197943194242e-03,8.234452401596248361e-02
2.264492873756787997e-02,2.791908241232550058e-04,1.313398105447338877e-02
9.546443346818743805e-03,0.000000000000000000e+00,5.160405084241447005e-02
0.000000000000000000e+00,6.056049173825219650e-02,8.343183161511624757e-02
9.455501580489876490e-02,0.000000000000000000e+00,3.032060409076907381e-02
0.000000000000000000e+00,4.533602526460363963e-02,4.700272159488918383e-02
2.012726026764235371e-02,3.460594751434125510e-02,3.082221799003517781e-02
6.827588280734843418e-02,2.063501556174976090e-02,1.002198918262020219e-02
1.543224205686674448e-02,0.000000000000000000e+00,3.765065222200976534e-03
1.178623778873822813e-03,3.041447219666709723e-02,4.105195595402064135e-02
1.429254073152748904e-02,1.239926314895939408e-02,2.358294981596798304e-02
4.571060553224399331e-02,0.000000000000000000e+00,2.898565404915651872e-02
1.847308207217206177e-02,2.772231903689300128e-02,2.232071523404431310e-02
5.341269815320293102e-03,1.540759495842184638e-03,5.848153207986216129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410765961970449622e-01
9.772728589878300343e-04,0.000000000000000000e+00,3.544851415439923686e-02
7.496721202567963732e-03,1.023217466388079595e-02,1.561309996038227205e-02
5.747894785581671162e-02,1.822666046398880788e-02,5.301254850025291510e-03
1.378867768635849700e-01,4.452847353642067248e-03,0.000000000000000000e+00
4.170194424587948118e-02,3.257045963726896975e-02,1.998202725765522297e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.024467008207276347e-02
1.755136581584051947e-01,2.848412104470248590e-02,0.000000000000000000e+00
1.369988734224681336e-02,1.313935977523063596e-04,3.404450865366422108e-02
8.430205300018797643e-02,0.000000000000000000e+00,2.124368654572666645e-03
2.938102402432360926e-04,7.170662916608208648e-02,0.000000000000000000e+00
9.969699303804060303e-03,1.124150925053351950e-02,1.175278876965977527e-02
3.329656781995984222e-02,6.323313221642463955e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.444054394852857373e-02,2.608178192129572207e-02
7.748712876394719430e-03,0.000000000000000000e+00,2.712525647088094918e-02
1.603344732902868899e-02,4.303754263936043940e-03,8.633390356413412139e-03
6.446964929874477238e-03,2.961810898298875352e-02,2.339742186794586867e-03
3.497039633617013421e-03,0.000000000000000000e+00,1.831842740768335753e-02
7.694260959217076590e-02,0.000000000000000000e+00,2.081728789746369566e-03
1.010436948441387033e-02,0.000000000000000000e+00,2.703199131058275917e-02
1.356531256480708212e-03,1.143012133635808170e-02,1.149784833702100634e-02
0.000000000000000000e+00,6.322069750365297280e-02,0.000000000000000000e+00
3.785972218937751904e-02,0.000000000000000000e+00,1.682682393989036809e-02
1.075476824070304045e-02,1.596913248390402799e-03,2.702120527492662960e-02
2.081795911899323934e-02,0.000000000000000000e+00,1.487272718788633201e-02
2.035920822056241919e-02,3.307545561058427425e-04,2.669991055481477950e-03
7.548201999202065748e-03,3.422516202062017565e-02,0.000000000000000000e+00
2.067198666499591234e-02,3.298843504170360930e-03,1.316403326481340071e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.815474692099572046e-02
6.589059198518126608e-04,1.658139201723708017e-02,5.049900946120256320e-03
5.429727556431718921e-02,1.636988503500715064e-02,0.000000000000000000e+00
8.354397151953152703e-03,2.278632165065924003e-02,1.783025263713828917e-03
5.375120309071602237e-03,1.026348710913182333e-02,1.049213423710405706e-02
2.371529159772673215e-02,4.621464107505451197e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220301051960618145e-03,0.000000000000000000e+00
8.903694713385472415e-03,8.882579212541392077e-04,9.738798406702936852e-03
5.211919800158820032e-03,7.144514225965369926e-03,4.168753937766443360e-03
3.769163665642970285e-03,1.119352548443019492e-02,1.805018884421294911e-03
7.911881340585740982e-03,4.041417828703123649e-04,1.157509943947464606e-02
2.931948513994427508e-03,5.133895120432661538e-03,1.068396458719422619e-02
0.000000000000000000e+00,1.381715984182317961e-02,3.305261998401069767e-02
