1.703739016096199321e-02,6.987159619125097275e-03,1.567461996580789968e-02,1.730461341160958663e-02,7.276677943248911762e-03,3.273495202524737829e-03,1.333906514816970978e-02,6.664821222299649635e-03,8.661573442614020624e-03,5.551827178294773540e-03,1.005330126286910208e-03,8.836875355190884629e-04,1.526768844679429055e-02,4.716418399450569843e-03,1.391272430772859565e-02,1.982041691828480279e-03,1.302108077509336881e-02,8.835869355401159558e-03,8.158812420638872354e-06,2.439548478627824590e-02,1.002550687773012816e-02,6.831464661351386615e-03,1.254846348751449681e-02,1.030174536744962732e-03,2.647504985739851380e-02,1.549151907905099018e-02,1.236499460587257154e-02,6.808767290096578995e-03,1.971401482316444131e-02,2.528864314033429928e-02,5.710461386490561786e-03,7.146940273534692356e-03,1.350740585461914639e-02,2.982753415430727025e-03,4.120218336204092488e-03
1.862032560535256676e-03,1.434886352714888347e-02,9.754682982006679728e-03,1.605478873586437677e-02,2.048176918682688419e-02,2.522339989010311759e-03,1.448100013620894078e-02,7.358114942561516918e-04,3.666437771087311878e-03,7.090453701264088499e-03,1.624982405770081240e-03,9.621104509660079879e-04,2.662360475221990999e-02,1.674282130518806033e-02,3.524765825324097275e-03,7.103120718509707554e-03,3.521766834985375072e-03,1.625809834940494109e-02,5.237259096592825069e-03,9.840834814363895455e-03,1.326656971498340470e-02,6.508658821639128761e-03,8.695781664628674662e-03,2.880841493342251036e-03,4.159403811672714169e-03,2.924798642016066680e-02,4.649282946392808979e-03,3.480168118493148083e-04,8.074032961824378907e-04,8.782637360847410368e-03,1.316896429448065342e-03,1.765844272341422772e-03,1.313100418435384636e-02,3.380263281987698921e-03,2.043191598210614482e-03
7.139013064086541238e-03,2.897536888195237359e-02,5.824209127524050678e-03,1.348552508261260940e-02,1.249095456024250372e-02,2.966216609233188889e-03,1.702085126343812899e-03,6.654465722452720944e-04,1.384120064591051746e-02,1.552404944971741418e-02,3.946041320243648398e-03,2.387986326455343589e-03,1.625498646525588148e-02,3.292568727966172643e-03,6.915645792552271853e-03,4.029163613513048192e-03,3.224908461519635297e-03,8.199538266374498119e-03,6.765854196418806532e-03,4.137486557605062065e-03,1.653654455365111131e-04,2.148625679955218359e-04,9.283207604698587995e-03,9.565262329649347472e-03,7.742776566573900468e-03,1.907659794183869800e-02,2.933724597891519681e-03,1.262460880239445193e-02,2.500854574935294089e-03,3.851706965370821356e-05,3.102396057262844092e-03,8.670339140342195328e-04,1.145032593022781743e-02,1.939722422909448407e-02,1.194845572119100641e-02
6.715223822903501616e-03,8.729695103694693392e-05,9.902801293509471206e-04,2.219563169763427626e-03,3.128979068774413730e-03,3.489962041087623528e-04,4.555569139358499331e-03,5.939816545389933625e-04,2.207105548027443742e-03,3.685163664944278439e-03,3.276731482746264579e-03,3.080193020639682838e-03,2.355594889494994071e-03,4.235502642081844654e-03,1.120051574876834233e-03,9.331979352247578990e-03,7.264845558541302428e-03,4.061858037954536871e-04,2.786251660770351635e-04,5.369446010940651104e-03,1.689178593642822780e-03,1.632685971465339851e-04,8.790900780790839031e-03,2.362688548136762483e-03,6.509277261705748163e-03,5.910234079247986966e-03,8.636152986992995384e-04,1.375612332280494151e-03,2.174494685430065910e-03,3.214966005857994302e-03,7.371271751153971041e-03,3.795029429581875391e-05,1.708863462835580327e-03,3.416377237666542977e-04,2.489289068823153229e-04
1.799201812214032414e-02,8.610988669469250845e-03,9.570729628973855679e-03,1.415030185806239772e-02,1.227613869566802907e-02,8.975471192916856591e-03,1.525619830963027834e-02,4.263288302163812694e-03,2.635261537459391082e-03,8.422000138767397545e-03,2.051150017005226936e-03,4.543703319651558326e-05,3.854965920962773185e-03,1.903504487711833726e-02,4.951764658903300836e-03,2.722824087168240759e-02,8.561934712601155378e-03,3.100061184679814286e-03,2.109214656909025321e-03,7.293712410592845252e-03,1.069838236770937791e-02,3.748108061524941387e-03,8.433477586400985049e-03,1.816155347193577560e-03,1.859805667096058046e-03,1.592937099288512653e-02,4.098090850290274367e-03,7.768791538400023067e-03,1.083876401931539724e-02,2.144987286007551258e-02,1.046013387008646808e-02,8.127235156319505965e-03,8.560188818183392390e-03,4.090787986800168731e-03,4.030475586005914310e-03
5.375901379151087900e-03,1.684263082110676324e-02,9.630663973837841341e-04,8.116283239351596013e-03,2.105075976624603412e-02,5.131753478457179440e-03,3.095979999999999913e-03,2.312601106527085310e-02,1.426491176016941864e-02,3.728525548025232728e-04,1.281512859964929751e-02,4.492473335915000976e-03,7.943595156124194645e-03,4.572290491051049337e-03,4.295659601912610315e-03,2.344869825428919780e-02,2.048007204171215651e-04,9.728179986507878851e-03,1.209879920279464255e-03,1.248982296086109667e-02,7.531314682279265094e-03,7.680087771726185064e-03,2.730131050407144828e-03,1.779099807402816785e-02,0.000000000000000000e+00,3.086364482910927687e-04,1.254226124329552161e-02,3.400351240113300144e-03,7.992488336360226847e-03,5.865504341827556395e-03,3.995068070233100642e-03,7.315071579614860695e-03,5.345360866501798220e-04,1.001365944923712781e-02,2.604429865972937574e-03
7.712866821664669977e-03,5.551365080941592133e-04,1.546277675682158209e-03,3.379500268953708822e-03,2.423938583222975604e-03,2.006413464625414391e-03,4.386021582746674197e-04,1.895496291590712933e-03,6.519017650697882076e-03,4.691700057766666487e-03,3.845040469005725839e-03,4.843683474214759144e-04,1.329813157305004614e-02,2.497816312434762015e-03,2.523197612873399193e-03,1.025080740419217346e-02,1.250768489249843435e-02,2.295225528834808973e-03,8.609916874880723867e-03,1.134875193879706506e-02,2.307408941406826133e-04,3.678035403169930130e-04,1.545740708560656984e-02,3.407922208985316326e-03,2.050755120981106322e-02,1.876627248347419175e-02,9.751582885497711572e-05,2.162917709068476121e-03,7.405526144480110984e-03,1.686096266653411280e-02,9.452361487737932777e-03,5.524768575099503823e-03,1.525269201294097293e-02,1.972342666592151244e-04,8.675747620079628849e-04
1.225174615650494181e-02,0.000000000000000000e+00,1.760969774587712580e-03,2.679256978886104205e-03,6.983575675168945604e-03,0.000000000000000000e+00,1.089863846137924253e-02,0.000000000000000000e+00,4.866893881748430954e-03,4.593900191868219816e-03,1.678855871111957672e-03,3.616156094362167096e-03,5.992029630569824933e-03,9.545225145504859093e-03,0.000000000000000000e+00,1.779852579877265473e-02,1.941373977965156483e-03,5.887117312967132983e-03,4.880044242735203514e-03,7.965877980151182119e-03,5.325636738253439195e-03,0.000000000000000000e+00,5.594384276761212027e-03,4.211657486782006792e-03,3.697617306336539733e-04,1.473612176791646439e-02,1.365505218648606703e-02,1.606462866438451492e-03,3.781840634609380525e-03,2.598805045468458030e-04,4.879649397111114617e-03,1.185739542119534917e-03,2.191000937330411097e-02,6.796263845568061457e-05,0.000000000000000000e+00
2.046541273036535033e-02,5.804534850565840065e-03,1.366108596001780473e-04,3.358697580758114240e-03,6.285905535842718772e-03,1.206562732496421764e-02,4.549509019709900570e-04,4.633528428164196411e-03,5.976598681725661666e-03,1.172277533693701600e-02,6.113447727333423676e-04,1.730893306412044017e-03,1.831336162839384066e-02,4.557661685144940092e-03,1.090473033725967988e-03,2.403295581862165825e-03,4.815593798240883072e-03,7.875712170052139027e-03,4.884984316310569952e-03,1.595491533530443012e-03,4.613077102683361963e-03,8.827422513540073012e-03,5.406702023328751466e-03,4.248526773063490691e-03,1.426887578189837101e-03,1.672624670145929360e-02,6.580581281849639391e-04,7.791097340344355429e-03,7.159138205777987318e-03,3.207296855548338876e-04,1.706674803447409336e-03,6.366077142931182015e-03,5.630832205323763745e-03,4.688964830048110433e-03,3.172712341816118220e-03
1.008255633228728049e-02,1.077353883990178791e-02,8.457762593511539140e-03,5.683475427178327766e-03,1.057674435358144094e-02,2.930114823819036235e-02,2.362876180905478830e-04,1.798052682271852193e-02,2.531528256924937825e-03,5.144430454493947868e-03,5.456754061204044728e-03,1.194097613616287856e-03,8.080712976169406037e-03,2.300259771724690039e-03,9.315982953761597907e-04,2.123430582335944505e-02,2.088377524813595995e-03,3.757014868819671949e-03,5.592883969282095441e-03,5.731058364339121185e-03,1.477826974463872234e-03,8.806061557314292382e-03,1.085509293994325322e-03,1.007403806017694893e-02,2.528055501234667893e-03,6.814966984569185288e-03,1.581264514485244965e-03,1.182635782537724833e-02,6.087185788027645690e-04,2.215572485596029387e-03,6.491480311124238345e-04,6.255414659374645969e-03,6.981371201330492313e-03,1.046890164228903670e-03,3.902664596241296052e-03
