0.000000000000000000e+00,5.306971215385344887e-02,0.000000000000000000e+00,9.747959149345306051e-02,9.634543845926789307e-03,2.372493699672740264e-01
1.642047977126000480e-01,1.965104239494994964e-01,2.364711821118723467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438581939851243718e-01,3.753148733239942709e-03,4.200704645669908061e-02,1.673402631604086199e-01,1.905485578042693520e-03,0.000000000000000000e+00
4.471789884613475846e-02,0.000000000000000000e+00,1.114286268830061016e-01,0.000000000000000000e+00,1.817455021211258070e-01,5.819032186412088220e-02
1.021580951758644662e-01,0.000000000000000000e+00,1.637181140253012868e-01,5.143124705015224285e-02,1.087072807826345439e-02,7.687093178324239107e-02
0.000000000000000000e+00,7.425113318326964640e-02,2.364344456463885955e-02,1.369781601328285414e-01,3.623451025326382413e-02,1.549042177788922392e-01
1.184131394938747195e-01,0.000000000000000000e+00,1.602001248903020258e-01,0.000000000000000000e+00,1.033555345220810023e-01,2.862918867096257355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974356601812287115e-01,4.788745730713678435e-03,2.021494847539719864e-01,6.422701943692007628e-03
0.000000000000000000e+00,5.790045364738901634e-01,1.587625191830950022e-01,0.000000000000000000e+00,2.060015366125041852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671833404222775599e-01,7.922122488617157343e-03,2.035416211075301018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.211308776174444685e-01,0.000000000000000000e+00,3.099335998332271025e-01,8.064594803709451004e-03
9.239325460493459652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466786749070489837e-02,0.000000000000000000e+00,2.831203047212539903e-01
2.108806584568876930e-01,0.000000000000000000e+00,1.915169741166954653e-01,0.000000000000000000e+00,4.565391173610702791e-02,0.000000000000000000e+00
1.089913994476275801e-02,8.802919037487770548e-02,3.139093223339530642e-02,5.687962764582418090e-02,3.290487058345267779e-02,1.740053754843796097e-01
4.234065668786705927e-02,3.014126919894552503e-02,0.000000000000000000e+00,2.963792217851008437e-01,0.000000000000000000e+00,4.234826650165356143e-02
0.000000000000000000e+00,2.905226992607263040e-02,2.924888833052939341e-01,0.000000000000000000e+00,2.410160018040456986e-01,0.000000000000000000e+00
1.450160502625123249e-01,5.520636203600408874e-04,5.266740860994005569e-02,4.527743880579598694e-03,1.730987321424753145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064329318509744243e-01,3.152252570311160629e-02,9.656453852236818181e-02,1.220006195259501769e-01
0.000000000000000000e+00,7.176018576505253932e-02,1.574300589737350764e-01,0.000000000000000000e+00,6.380650148159829060e-02,1.433330659216411895e-01
1.756969894515289232e-01,5.347237442243583938e-02,0.000000000000000000e+00,1.914840490102028350e-02,6.903765675344550323e-02,1.033614630688915043e-01
0.000000000000000000e+00,8.573007316271642753e-02,1.422337644810750534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913195846751836460e-01
5.461772241253424510e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.401957707504332185e-02,5.436872409521622488e-04,2.944529118856979433e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.572440532162772797e-01,0.000000000000000000e+00,1.637175140153185049e-01,0.000000000000000000e+00
4.879606360407744148e-02,5.177138835944179729e-02,9.689573482032033669e-02,6.111156144813497532e-02,9.592059395918697828e-02,5.787614897625760479e-02
1.309013595426822274e-01,1.685696833670018435e-01,7.683171479242684176e-02,0.000000000000000000e+00,3.753054454599132755e-02,8.246481683195187873e-02
0.000000000000000000e+00,3.901650143938024257e-02,1.934981520646997938e-02,5.282351623078359454e-02,9.671845817101479281e-02,1.679698235769751802e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.520869005783832884e-01,0.000000000000000000e+00,6.103264663452569183e-02,3.618249744938640405e-02
1.233996568150970002e-01,2.990506471180127274e-02,1.971041691826309547e-02,0.000000000000000000e+00,3.338976106989561266e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.918735935657482905e-02,9.656751550572192921e-02,1.568818146086667538e-04,2.805649212873844167e-01,0.000000000000000000e+00
2.130424468224530882e-02,0.000000000000000000e+00,5.299012501922605554e-03,2.136702999326745012e-01,7.197923026651895269e-03,1.220270899926126917e-01
4.764665175036515016e-02,3.050760131438653988e-02,0.000000000000000000e+00,2.097573219179585668e-01,0.000000000000000000e+00,1.108641950777047025e-01
2.394538734646047828e-01,2.947616065832331898e-03,8.781204215573787386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116345714543870604e-02
