1.293380100313984427e-02,1.053401280134295785e-02,2.162694643952370321e-03,9.635554948734657843e-03,1.504943190099160277e-02,1.580738526999761473e-03,3.160652011282944970e-03,1.100752783188973030e-02,1.425440008687932185e-02,3.263405227744861636e-03,2.528067057667933090e-03,1.182880151545831482e-02,8.099241723282463515e-03,8.504962452367537118e-03,5.600576286248631908e-04,4.160517836923731567e-03,3.937043092892729412e-04,4.992535892099407568e-03,2.542354293036627050e-02,2.441583540011985770e-02,2.151635424649960687e-02,1.128141802161755636e-02,2.350119156467760529e-03,2.293843676736223580e-02,1.384380386066641488e-04,2.376142676036210877e-03,1.202059691266750205e-02,4.392906447261268194e-04,5.721240409378156207e-03,6.737336233126181573e-03,1.153813852573634668e-02,1.425446831862127797e-02
1.114300879685982404e-02,2.158408873480009357e-02,8.110517870770900944e-03,1.739115153583753112e-02,9.664226918230732488e-03,1.372410316966633792e-02,1.009028148964909340e-03,2.259312431561381548e-03,1.152730498285481353e-02,1.685139509520976187e-02,1.994738647291183133e-03,1.967270836227315300e-02,0.000000000000000000e+00,1.234558230782806243e-04,3.603371864036315764e-03,3.851024754302851717e-03,3.934311889847878015e-04,1.883865309929455556e-03,1.175860350767374274e-02,9.823414735213517601e-04,1.590334396523113147e-02,4.251970354704731614e-03,0.000000000000000000e+00,1.930516737496098395e-02,1.249401672720947681e-02,5.919374059711081382e-03,1.081381274884108193e-02,3.962647594497181215e-03,9.177667256701080994e-03,5.579348644835356585e-03,6.413107576452650727e-04,5.883685840961827562e-03
2.843692453821849986e-03,1.981255650908947397e-02,6.447475903385364165e-03,7.272183877618007553e-03,8.333343722149340327e-04,2.642250026152447029e-03,3.272128384526368228e-03,1.041955820448825509e-02,1.532581357325449312e-02,1.182205363546617871e-02,8.721246386515529858e-03,1.997590747653041343e-02,9.900198296168748191e-03,2.454440699130089332e-03,6.324702702809447546e-03,2.812856962011320294e-02,8.370030427901839487e-03,6.260843915723499076e-03,9.711132255826440685e-03,8.305005894932250554e-03,3.535832066899176340e-03,7.415163809730538486e-03,1.119156788722534823e-02,1.419708624776543082e-02,2.161000268567608157e-02,3.414023690086129270e-04,3.276108155107401027e-02,7.340225848098125283e-03,6.157151415069811451e-03,6.024289832709577019e-03,4.435861547470609789e-03,4.501648754583500306e-03
6.336800842689449542e-03,3.302451674566784948e-05,5.810816402515905921e-03,4.527268624020358914e-03,5.808991379797415200e-04,9.391827543023256730e-04,1.546228502263514385e-03,2.626472521366187991e-03,9.730162875683841944e-05,3.593330799373378737e-03,6.275152903601502420e-04,3.713792503545178258e-03,0.000000000000000000e+00,1.720429429707771851e-03,4.922881097195935807e-03,4.884901889846518789e-06,9.038394449643427468e-04,1.046746592978653467e-03,6.889286619681731817e-03,1.806034700207796023e-03,1.141784600437719191e-02,2.861694664370757757e-03,0.000000000000000000e+00,4.480481594321267247e-04,6.443669740631005269e-03,2.123429144944198599e-03,2.815054256929161967e-03,5.026491897131222138e-06,8.197285880222001959e-05,4.529320425912503056e-03,8.022029459712198829e-04,7.092612876488700938e-03
1.536202962166147157e-02,1.368468311012481509e-02,6.812298114125224513e-04,1.498006028754190339e-02,1.293776130667105562e-02,8.518370846403729157e-03,5.297722209593893825e-03,4.834854266950183721e-03,9.902195577805861237e-03,7.839224126403560033e-03,3.837624546980879410e-03,2.390869878776823165e-02,4.643269107342712192e-03,2.683470567556300868e-05,1.123759591207773578e-02,1.522260586577433780e-02,1.990200510945204244e-03,1.394489155023380389e-02,2.663796587820931039e-02,4.545095805474838602e-04,2.034721521646565279e-02,2.941115772043777221e-02,6.090432734101987322e-03,5.595316892974617345e-03,2.089507670295316644e-02,6.668038083859018084e-03,1.224939932027012228e-02,6.072313263267240663e-03,1.305200281510536867e-02,1.019893491484669470e-02,2.068730059694920409e-03,9.936700207136699853e-03
1.068470511626071900e-02,1.744303856481443926e-02,1.566547477385927395e-03,4.738718562998109340e-03,1.207890503927573286e-02,1.010038052255850249e-03,7.814165001924930354e-03,9.013790001092480964e-03,1.981082644744373150e-02,1.588207068398983209e-03,9.920421902149062499e-03,5.233499440278397037e-03,4.279833293065929412e-03,2.859023523535265954e-03,1.951236551880407115e-04,2.427370879988380303e-02,9.698661313329137723e-03,1.205025055817550428e-02,1.304520226770904123e-03,4.133437379658051747e-03,5.349618194910926369e-03,5.133511680922243827e-04,1.894085596625152967e-02,5.530637495719234464e-03,2.358230303305744457e-04,9.281185758410609443e-04,2.546032473016653780e-02,2.907042806905424381e-02,1.861613145226731492e-02,4.540717147974375478e-03,3.367262927953211006e-03,4.038516920001497534e-03
7.501335790793539626e-04,2.828336068499235777e-04,1.301236256216795062e-03,5.245994589080617970e-03,1.394283775359147180e-02,4.818105904884056184e-03,1.060544331889459128e-03,1.449931066123771395e-03,1.612217625972141028e-04,1.973998939931318614e-02,8.328677787110168318e-04,1.303779414545033766e-02,2.493122090529046675e-04,1.300449344325490392e-03,3.784883725173736335e-03,2.970668621256562021e-04,2.177485905763087200e-03,9.191872585260619719e-03,8.499980256667333950e-03,3.027905653508378495e-03,3.822668939220756276e-03,8.079418788400107021e-03,3.628408694905460932e-04,8.999870279998947731e-03,7.369011329251779450e-03,4.985068879790645335e-04,3.440401594761861338e-03,5.207926818119805419e-05,1.206959603552084520e-04,1.320135175659622323e-02,3.779674313815123421e-03,8.173940422679996237e-03
2.282603194782600875e-03,0.000000000000000000e+00,6.155808204752748203e-03,5.609251438209771415e-03,1.239563830793150717e-02,1.654349800801046405e-02,5.049627529771540113e-03,1.551058634767350352e-03,0.000000000000000000e+00,1.105373315199295603e-02,2.982650381253088880e-03,4.816220504540755232e-02,0.000000000000000000e+00,4.122388683811255283e-03,8.376351658432625025e-03,0.000000000000000000e+00,3.948144643554697165e-04,1.199916718029225837e-02,8.185781935714699781e-03,1.400220350001191855e-02,2.058456052555224236e-02,3.352833273985596912e-02,0.000000000000000000e+00,6.366046719020367756e-03,1.454421740082402145e-02,9.630548112854769860e-03,6.382008177890122549e-03,0.000000000000000000e+00,1.380719420620529460e-05,9.475122096740340449e-03,7.029572981044448360e-03,6.812481341633147558e-04
3.897016632380461906e-03,7.865554645499053810e-03,1.437315884833180457e-03,9.365252531726341034e-03,3.122965857385209820e-03,3.133322457650376813e-03,5.997762237884771142e-03,9.158893739106388487e-03,3.416846036189205571e-03,9.631302676220886150e-03,1.574652763804930411e-02,1.156301498633696342e-02,1.541981004776694919e-02,5.209494688991268829e-03,8.889227728968666226e-04,2.577043631104372623e-02,1.826405224160245616e-03,1.902491204163934968e-03,1.192049357239104157e-02,5.867412241769384695e-03,3.093326702456308808e-02,1.056202436844833753e-03,4.751937386361620996e-03,7.400081523984414211e-04,1.873328566596078187e-02,3.837015117279053700e-03,2.446940418392405669e-02,1.747528500806207197e-04,2.404193654837696870e-03,2.599613317451471978e-03,2.889793767190344115e-03,1.044441814638260441e-02
4.813435962237066525e-03,3.625095871311531659e-03,6.952343336917576888e-04,1.048456514904826803e-03,8.518316245830440808e-03,6.970670046047445362e-03,1.088547995531837648e-02,3.956784505663494232e-03,6.584031274862539584e-03,2.709702879703754534e-04,2.433058425564072792e-03,8.747554380921136047e-03,1.353855862794613174e-02,6.202536951988180808e-04,3.434698605657158024e-03,8.312219589227353572e-03,1.064962709537292662e-03,2.290826765644445127e-03,9.421451859255405500e-03,1.482142495163318863e-04,2.792103026549272102e-03,6.178662644142065771e-03,7.143993129651043765e-03,5.854851098063169890e-04,1.024931094860567077e-02,3.916426739238107121e-03,5.089366560113046771e-03,1.859499034551169439e-02,7.794245783637031126e-03,2.452955475850137658e-03,5.290952643344504214e-04,2.182493200613838669e-03
