3.886354075759018700e-02,5.879053097420471052e-02,2.633270546664307193e-03,1.502922367500302003e-01,8.722778052228902235e-03,3.336104314675099602e-01
0.000000000000000000e+00,1.135615112648917235e-01,0.000000000000000000e+00,6.159330157318407273e-02,1.038358836166069187e-02,2.840214530576131158e-01
8.791703058130023729e-02,1.277519965197994878e-01,5.157405666181273662e-02,3.112311599121135933e-02,3.264460017582856977e-01,4.725292491071309692e-02
3.280884200999384208e-03,0.000000000000000000e+00,5.781956324180877226e-04,4.529285766565920857e-01,0.000000000000000000e+00,8.026590625846023730e-02
8.066773196480662642e-03,1.722464984058608706e-01,9.770624708850140366e-03,1.160421041741822694e-03,1.188762643735917328e-02,2.206512876851471627e-01
6.054083031082177491e-02,0.000000000000000000e+00,1.161701307747155937e-01,0.000000000000000000e+00,3.593984580604325796e-01,0.000000000000000000e+00
7.391299049183270783e-03,0.000000000000000000e+00,3.675840706315970218e-03,1.328692033987195764e-01,0.000000000000000000e+00,8.819285869495892272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453716974183873356e-02,0.000000000000000000e+00,1.531474790204135350e-01
3.062642469320187369e-02,3.108396354416112159e-02,4.064562217695923407e-01,1.299524886587040753e-02,1.802359479702412767e-02,6.148610488827201820e-02
3.241318701645677924e-01,7.890737366564777588e-02,3.769197667086272852e-02,5.249417987496883889e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.580026802948108239e-02,1.690807238307501584e-02,6.083686820415184354e-02,0.000000000000000000e+00,3.172309222860185129e-01,0.000000000000000000e+00
2.926443858191262251e-02,6.743930410176178156e-03,6.576288860133219435e-03,2.947110881076560676e-02,2.080206292466681428e-01,3.344191566785584269e-02
3.116124334077368177e-02,7.160207743762545722e-04,1.381518155067441023e-01,7.508304899541946506e-03,6.630587514873387267e-02,5.129852866544806766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456067238963934612e-02,0.000000000000000000e+00,1.143504094908873170e-01
1.916490793156088238e-02,3.249384839605922674e-03,4.159075174308707878e-01,0.000000000000000000e+00,3.666689844793252773e-02,0.000000000000000000e+00
5.281762295049249314e-04,1.444649047827201160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462070170514865285e-02,1.401121895960923125e-01
2.657877382567135904e-01,5.110390335992091859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605294683139715968e-03,0.000000000000000000e+00
6.826903580797641369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794177967056169443e-01,3.378919591352772672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910599945564062430e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.797629881106422828e-02,1.052123798169556507e-01,0.000000000000000000e+00,3.149417740363866236e-02,0.000000000000000000e+00,7.148052346087703512e-02
1.363963442546799187e-02,1.631306019246874309e-02,3.565390263008498262e-01,0.000000000000000000e+00,2.614561431948300013e-02,0.000000000000000000e+00
4.649195701723389529e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.690123026340090817e-02,0.000000000000000000e+00,1.656759940643015572e-02
1.617944119390976251e-02,0.000000000000000000e+00,4.653992826801128455e-03,5.587683231411312568e-02,1.262936962232694832e-02,4.548776186210808092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603632105157786272e-02,0.000000000000000000e+00,1.019002949220824267e-01
