6.304304013675868235e-02,1.378946617826906293e-02,1.960135272701024958e-02,1.753724570689857085e-02,3.341671035890283331e-02,6.239654829501348893e-02,3.574906157469992865e-03,7.235449053776821238e-04,1.755793145551548876e-02,6.735414075420498303e-02,8.312599190806627819e-03,7.233137486289724360e-02,1.830178157583916762e-02,5.885759494223836985e-02,4.810352474336649503e-02,1.747188985704973066e-02,1.040033920806580740e-02,3.600164544962841662e-02,5.139996010752618388e-03,5.612708113078047206e-02,2.263098276991941035e-02,9.823335712590988700e-02,1.690411297228775617e-02,4.230246879395961612e-02,2.052817130693730674e-02,5.435243329484117092e-02,1.504631572432736999e-02,4.380852374591419698e-03,1.460026478601646541e-02,6.310075290456994279e-02,6.943640568242258337e-02,5.951636929904829953e-03
8.506049413491459377e-02,3.763046928323839080e-02,6.427261366305277862e-03,8.556725525095650389e-03,1.101622844264918410e-03,7.061172611989856296e-02,2.912145381509093946e-03,1.150814487121452553e-02,7.267769389339936992e-02,7.599491001361749487e-02,4.014617258713235569e-03,9.783817670844296988e-02,1.367226118582669930e-02,5.683751437068128298e-02,2.687375659712539638e-02,1.299620996108400740e-02,1.329975019922605833e-02,2.612307734054880246e-02,5.118228573180524238e-02,3.063277552562428813e-02,3.920774456070487413e-02,8.369507730078387664e-02,1.175881976746259369e-02,2.465319370211835684e-03,2.165482477635097269e-02,5.578730426932094338e-02,9.442747471066197801e-03,1.316596803778884162e-02,1.080927428424868428e-02,3.303696219430515835e-02,3.930792554930861993e-02,1.783270979527408137e-02
5.275829054785588501e-04,6.109941065924332643e-03,1.574340144164930802e-02,6.657711190747456209e-02,2.766603408716667573e-03,1.876969459405346610e-02,3.425399377280552438e-02,4.909856286511152246e-02,3.870104391468714294e-02,1.575125094179699245e-02,1.054537754303226521e-01,1.038719303153879704e-02,9.509974177860845007e-03,1.726207033625137138e-02,3.758095152439400871e-03,1.062812586236348694e-01,4.665001352182965300e-02,2.227297392920699753e-02,3.716790395277808079e-02,4.117562355726624851e-02,5.788356426633133045e-03,6.594658267179517863e-03,6.145637130565936163e-02,5.136447884854791757e-02,5.427235510563125503e-02,3.520617352113472598e-02,1.313861179283843349e-02,1.189265210291208796e-01,8.176750727514588146e-02,5.279763332439454254e-03,7.685930434773537157e-03,6.429692098856347460e-03
5.666749118935605206e-02,1.394299071864247945e-02,6.750774390644619094e-02,1.147651389406193628e-02,1.243195953134512352e-02,6.306297709047459232e-02,7.166157612106064875e-03,1.423143319996364974e-02,1.628077663823716825e-02,7.908912468137993534e-02,1.099946606643779391e-02,2.226765286288613643e-02,1.615118870188980010e-02,2.813224992966572441e-02,1.276636817522010248e-01,1.340915298115173855e-02,1.237821468879789916e-02,1.302494647520431766e-02,1.002427645424899816e-02,3.240022162950132942e-03,1.375708420324840350e-02,4.085641584817316374e-02,1.303693473588980918e-02,2.167630030492016108e-02,1.163034451575984708e-02,2.944649948010604271e-02,1.255436530492860629e-02,1.339832672670942734e-02,1.061629721822598266e-02,9.422710109765460029e-02,8.855089575243613176e-02,1.269323382765329480e-02
6.662041785888722645e-02,1.124614657968934020e-02,8.839122002239397508e-03,1.007865845713185743e-02,1.948761938827538870e-02,4.532380450699634300e-02,4.259291362575979775e-03,1.617406507830843054e-02,7.019557203833515224e-02,4.108654415403506510e-02,1.081180066096266122e-02,3.096367962923964393e-02,1.589653872382990052e-02,4.299373104086675473e-02,1.822483124896286805e-02,9.853894213719472869e-03,9.691519903332187699e-03,2.976235485271771716e-02,5.737137706060041475e-02,2.288278559283681707e-02,6.626379992367384397e-02,2.426960390846904375e-02,1.154258680465856599e-02,6.398909345566583529e-03,5.615676825196223160e-02,4.039465940623944429e-02,1.037177999614285855e-02,1.326958778911816426e-02,1.022188329562774903e-02,6.785395321459691820e-03,1.935541205876935983e-02,1.883308612262851039e-02
3.325721768025849748e-03,3.603192332983791435e-03,4.617833730357207012e-04,6.307120165409821344e-02,3.138958793918594781e-03,1.721499797949638255e-04,3.831523272897703614e-02,8.518069996521702991e-02,3.577632275224772174e-02,2.054673362835930661e-02,1.249325635651000188e-01,1.506132017462635288e-02,3.270234690058025639e-02,1.798657522821895532e-03,1.368427655220254453e-02,1.288918936365555656e-01,5.182749126276062213e-02,1.937027965024819623e-02,2.260686415431763241e-02,2.479885218102382757e-02,6.605897741974104884e-03,1.745666387000771938e-02,1.040461267731585260e-01,3.048119118144542242e-02,1.547996471236103011e-02,2.514527262073316602e-02,9.598519950573702886e-03,1.459378684906415258e-01,8.362516952630383305e-02,2.052814570037125516e-02,1.860189600015830017e-02,1.036773891624319030e-02
1.752183363861946341e-02,1.596938385772883259e-02,8.140702831273233936e-03,1.288016786910937787e-02,1.081189557564714646e-02,1.430207579853413902e-02,1.187966476160252395e-02,1.839024862174063954e-02,2.027114600819721751e-02,4.211997169214483361e-02,1.111093934698287843e-02,3.960632035653666172e-03,1.949172731135205908e-02,1.070942283361066283e-02,2.601658044445580645e-02,1.731385846607352494e-02,1.424649028980959006e-02,1.025346642953022837e-02,1.121379817084617106e-02,3.925199759889258164e-03,4.322578290856490466e-03,2.702821985456804396e-02,1.642818409645388847e-02,1.081000948072143378e-02,1.862422542847412890e-02,1.094114815875357055e-02,1.478138835738243909e-02,1.706484526578689806e-02,1.485737460019758045e-02,3.545199492180665934e-02,2.055497613284786029e-02,1.542948986297539536e-02
4.271354084396020157e-02,1.009460881621377509e-02,1.862421359438046556e-03,6.205279449213061890e-03,2.735173501885206603e-03,1.464091868543714210e-02,1.138692317752734197e-02,1.082931845523967505e-02,1.034339146450788567e-02,4.792351420095123521e-02,4.021702230136629634e-03,9.254181052844995259e-02,1.244074587387079128e-02,2.278594404160933645e-02,1.637813050714526791e-02,1.076086990558177033e-02,1.298856423607086356e-02,4.538247290358525879e-03,8.487702988700536119e-03,2.484889763766207939e-03,3.047836629966464358e-03,8.213152149480042186e-02,1.147396731037336921e-02,4.149961379428249858e-03,9.719619481105109399e-03,1.798024903201854083e-02,1.056477757563696780e-02,9.168245536128586184e-03,1.000399888841950469e-02,3.746307801972220686e-02,2.417039780056361165e-02,9.397632756628172823e-03
3.321123063028058944e-03,9.914071862402651369e-02,8.624605867398139891e-03,4.873543676015643089e-02,5.842511850547599250e-02,1.101766990421415571e-02,6.099464973752159735e-02,5.204331942303593028e-02,6.643015219495936041e-02,1.600986449864032213e-02,2.445548261830003678e-02,1.936733941588043156e-03,5.005090969892159181e-02,7.942189068233667520e-03,9.255083560343104268e-03,1.284156494511052016e-01,1.400317484764156822e-02,4.036903946814649619e-02,7.206275275035228800e-02,1.528498653339168886e-03,8.300938080689468368e-02,9.053127859908749464e-04,1.237302387306926793e-01,3.619495116856560890e-02,5.147438939939232017e-02,7.122908121864753375e-03,6.455811205787757856e-02,8.411168012827166529e-04,3.071580777979417837e-02,3.971793056041447029e-03,1.133115865907799100e-03,4.223650644924389908e-02
1.613784567194477895e-02,5.451244534122262619e-02,6.326095101640087648e-02,3.459152739531835136e-03,7.997192539067644879e-03,1.454737915001429356e-02,3.866055396688870827e-02,1.930931877568861990e-02,3.720290916554673533e-02,1.833807987404517323e-02,1.221388009603144482e-02,2.704630578694826315e-02,6.679741449780478291e-02,3.575044160131204615e-03,3.497022925185678741e-03,1.782156582177823675e-02,3.311301968734994133e-02,1.499694331122022016e-02,1.720036267764142243e-02,4.916036646497181500e-02,5.222846126885992771e-03,8.932164552553058245e-03,1.683860060970151368e-02,8.672823075799035095e-03,5.196841389274209355e-02,1.202685723549317201e-02,1.397116627926603752e-02,4.351453915559788665e-02,1.512648370843594665e-02,8.294138907286346257e-03,1.891678220709350905e-03,6.048926871724594895e-02
