5.135861647216062587e-02,1.434184724662665444e-02,1.815276673434292401e-02,1.423253680617972590e-02,2.535344482387987680e-02,1.052652775093773294e-02,8.483612708390603219e-02,1.707520264680413222e-02,1.111955047651528444e-02,9.302119223921344326e-03,6.969715831925404892e-04,2.366785729548161188e-04,3.933541982059356179e-02,6.281027064962106665e-02,1.167936288502133615e-02,4.191427445794918688e-02,7.856605258878233966e-02,2.126907266884355344e-02,5.223829584409476340e-02,8.581483600157205349e-02,1.950080909403306001e-02,1.484992842813409250e-02,6.304225046411351951e-02,4.056038575459906814e-03,3.544758775527744737e-02,4.248056650687318664e-02,4.911304578598858772e-02,7.524442687127827836e-03,9.573778538305857677e-02,8.812043540830027943e-02,6.081749514586337613e-02,2.452533405903344066e-02,4.783937067541972621e-02,1.471514680962547270e-02,1.358019653619886233e-02
5.588679834518265471e-02,1.240115375362389402e-02,1.213929166790012754e-02,1.099557134050791959e-02,4.398420860944257660e-02,9.923979538625116170e-03,1.008752368034371849e-01,1.434133744478397962e-02,5.749679644821478058e-04,1.260881510410291097e-02,3.065743373465676033e-03,5.781141551982286325e-04,1.210180253747602901e-02,7.874113501475769883e-02,4.606574673564565667e-03,4.509420216979648233e-02,3.653437156118403972e-02,7.781147712105911975e-03,3.811444804603122960e-02,4.509483254987969869e-02,8.041515590508193506e-03,1.814774046673968411e-03,1.228109122412894029e-02,2.336381015453636856e-04,2.514246340507893945e-02,2.083976040236301674e-03,2.586996067497664489e-02,5.417040558976252140e-03,5.952959820451868972e-02,4.049456861894787374e-02,3.022999212336110325e-02,2.042188141488465725e-02,4.332014204561669690e-02,1.307504717626014126e-02,1.017689333338207130e-02
5.099531547607977222e-02,1.350044435978864366e-01,4.267666431828291695e-02,2.927057954942595061e-02,6.897117342855532685e-02,1.472181984692309299e-02,1.137552633555180548e-03,3.039352775355965222e-02,5.773857944440773104e-02,5.333899956623960881e-02,7.447475969825263775e-02,5.976375064443248397e-02,3.394895882692763878e-02,1.112073990237175125e-02,3.662998030512777670e-02,4.052926971745327012e-02,7.146547274928041760e-04,1.559051129118765519e-02,2.464574339475841466e-02,2.830265536714699284e-02,4.536377194357866377e-02,1.069541522022655206e-01,9.749086304021371135e-03,2.987542354187877613e-02,2.775052379547959108e-03,5.049083576766197345e-02,3.172891237033514250e-02,5.305503702288370121e-02,1.532190578803864847e-02,2.856266322495822074e-02,2.992946171540361577e-03,1.725726701387300319e-02,1.342405653192331808e-02,7.259440985393419976e-02,4.575327574982233914e-02
1.307476339522021906e-02,9.849346017882404034e-03,5.860167479475261905e-03,1.169962434196279016e-02,3.290611018440593727e-02,8.289461072968897989e-03,2.578992995884828165e-02,1.104893291984368475e-02,2.118656863111948244e-03,1.572820837595014648e-02,1.437956281050427505e-02,1.701089882241858808e-03,5.345472757401778519e-02,2.109130818151880651e-02,8.997889592899000963e-03,1.305784639004994342e-02,1.122376011639885651e-01,7.177007492608130507e-04,1.429417009595375029e-02,9.192907876616800145e-03,5.483081405494311632e-03,1.127109655367049094e-02,1.529231503292233785e-01,1.060917699946848855e-02,2.151101469129779176e-01,2.171592854181359639e-02,1.290512421215410203e-02,8.413795391353669911e-03,5.190314716894174618e-02,4.399482483734432070e-02,9.373789154070052976e-02,3.685704613068227498e-02,1.451323788471924614e-01,1.300926503805591508e-02,1.151617203780199057e-02
5.785367231424787260e-02,1.674815897835487885e-02,6.985133351983659374e-03,1.135689283571563596e-02,3.286590696209332196e-02,8.801128840385577176e-03,8.000531776724720268e-02,1.139412420741243992e-02,1.156173779997809320e-03,1.130131590333563994e-02,3.323899190620959940e-03,1.354469131587172220e-03,8.330097194236633570e-03,7.531697157751142402e-02,3.029064891259779235e-04,8.484818986859027357e-02,6.820207972797642793e-03,3.456461571364439350e-03,3.655826910154617165e-02,3.845199791079697421e-02,7.581794938052605418e-03,1.513278749728100628e-03,1.057226386618353303e-02,7.106300053119629645e-04,7.518597663541527407e-03,4.422483642020735156e-02,2.853850977847712661e-02,4.838728065435858594e-03,2.846166402358329961e-02,1.259948661705159213e-02,1.965092108722922906e-03,2.251538731905400326e-02,1.312010315792349474e-02,1.152130290507995605e-02,1.132196581013517403e-02
1.743839087055942469e-02,1.368419662722848984e-01,2.774185282638714362e-02,4.802429801294697681e-02,6.675209913881727242e-02,4.423645405381917972e-02,1.129478217176914205e-02,6.924162654819519813e-02,7.171405368708265449e-02,2.700024612585966155e-02,6.278542143126818187e-02,6.057153375207159629e-02,7.449853033790215621e-03,5.441150776252045781e-03,3.235557148964697538e-02,1.543912204090300104e-02,9.585014918341558388e-03,1.660672835743868397e-02,1.209613380373788030e-02,5.803995699395216382e-03,3.980435831020692761e-02,1.218252646167067160e-01,1.543486493943356519e-02,4.402233887618028224e-02,1.006634024238815470e-02,1.890554819600732267e-02,5.067496168190273667e-03,7.104091865038635045e-02,8.097141312886737760e-03,1.660798176346710286e-02,1.559421957202353042e-02,3.288490988250375446e-04,1.343204176379195203e-02,9.350839943878135052e-02,7.105965914224578184e-02
1.131430959001547727e-02,7.277473123572656029e-03,5.357052131167854524e-03,1.187688023081921382e-02,5.948111304670428492e-03,5.692686540687348813e-03,2.192598022683975995e-02,1.150543315360408499e-02,3.438483417161339317e-03,3.072005265381205774e-03,1.347534717533560231e-02,2.396791381071851704e-03,2.127943025933482293e-02,1.073899132809260325e-02,7.231212671660756409e-03,1.090023381460556405e-02,4.682730907316159236e-02,1.503091793505125992e-03,1.521215539931574517e-03,3.211095729866043219e-04,4.395149966966316150e-03,8.054147771396576172e-03,5.475014931903880722e-02,7.585670130074163332e-03,3.600909187456602378e-02,2.345592392869501677e-02,4.219932610377893217e-03,7.141088856833687631e-03,3.106498508073172321e-02,3.606113457839059400e-02,3.757531843360749357e-02,1.894581433552762484e-03,2.384846610592458727e-02,9.464700028392912523e-03,1.053149752702589939e-02
1.487090599868385633e-02,1.240754327866724557e-02,1.439941286442971043e-02,1.588347192354125359e-02,5.274419002175090646e-03,9.970578907730931126e-03,5.074684967846272710e-02,1.388865963833909277e-02,1.547818389917858355e-02,1.036070758734253944e-02,8.811947816665267191e-03,1.161916632647524289e-02,3.583536718554901357e-03,1.101359787406769146e-02,8.933279025043028981e-03,1.156847414694043424e-02,3.133236344766531650e-02,6.319611212273539176e-03,1.898822858650283871e-02,1.042062098191858834e-02,9.863622036344702262e-03,1.246096183915312329e-02,1.893005377166650030e-02,1.393836886160159522e-02,3.885608423975696335e-02,1.096436621419191390e-02,5.777989441491974791e-03,1.140039622820602019e-02,2.700854308486291128e-02,2.406038069249701039e-02,2.632149171768106977e-02,1.008827421839268539e-02,5.330307739565922492e-02,1.299579511598982634e-02,1.422220146011139025e-02
1.422415941730576470e-02,6.336007885724537214e-02,1.891543759406790273e-02,7.635162320706967085e-03,1.545871939079933137e-02,2.112090349131207911e-01,8.612003279241286363e-03,8.365517639021753660e-02,7.278541777674434055e-02,1.068767087599761280e-02,3.150749252120577451e-03,2.922529352649722023e-03,2.377914590425664332e-02,3.041489396259415556e-03,6.527642666624984547e-03,2.529842359285557063e-04,3.429841249775243336e-03,4.861386847227203156e-02,2.608102188038120134e-02,4.557579440882799857e-03,2.083261084275445443e-03,1.227483456372986323e-02,1.125921151725367032e-02,9.478722539518349977e-02,4.117990225803448180e-03,6.671054747566357301e-02,1.509957606054492321e-03,1.536647520856636480e-02,7.852254366504454741e-06,4.583170242617387244e-03,1.366437201463184536e-03,1.776730233423297334e-02,2.658790796598906048e-03,1.055005101176361912e-02,4.313381447056278267e-02
5.338226203731291641e-02,1.169792023646524549e-02,7.401655398380384276e-02,7.010675448894368444e-02,3.035483178021347594e-02,4.595263685517989027e-02,1.024732014856074257e-02,1.809880448562580305e-02,3.314219412283880839e-02,7.627219840416521457e-02,7.438624519140733457e-03,2.262749535783115107e-02,4.279317984616699128e-02,2.529227059634948233e-02,9.980719038032098700e-02,1.694514746156517912e-02,1.967309537271345887e-04,2.189043826389195854e-02,1.661935780120691805e-02,7.644836044356882222e-03,1.492526190791128131e-02,1.271400490579601729e-02,1.256873512959837819e-02,1.479364462642959212e-02,1.027292234826027162e-02,9.029452671384233242e-03,2.132541944234559589e-02,4.963666181769491037e-02,1.685815712199854183e-02,8.232572746379115264e-03,1.203373150917073399e-02,5.441266939468759889e-03,6.591648063453275919e-03,1.470063361843263264e-02,2.381434393825928447e-03
