2.069389554830151218e-02,8.132304982796075346e-03,1.303776353141086232e-02,5.893345036417876187e-02,4.989751983964546556e-02,1.600197008725787184e-02,4.311933551025085715e-02,5.472113827564707017e-02,1.125563555924422553e-02,1.001732139311935742e-02,1.661473667089485851e-02,1.473321569904757376e-03,1.628910545861947737e-02,4.212193156318230075e-02,1.296877707019778066e-02,1.317984493531502987e-02,1.429159277247669946e-02,1.538955799495416929e-02,1.344719012820627321e-02,4.358644787478092180e-05
2.298185283207978408e-02,3.245925056600634795e-02,4.985796606450400292e-02,3.582385103720357928e-04,4.070826449418779580e-02,2.933924310481609773e-02,2.176030248483205864e-02,1.046024963667616971e-02,3.385831943546349643e-02,1.428389915369564570e-02,3.078644204462581413e-02,1.875682508061506451e-02,3.086970739562321792e-02,5.910383445943567099e-02,3.756160567267796896e-04,3.519708806732662308e-03,3.862417241139592256e-02,3.427290366327070958e-02,1.069829366963467518e-02,2.586022633755498401e-02
1.584924159479559128e-02,3.719082142991594767e-04,5.495544141523729144e-03,5.608286124313136695e-02,3.690841833772993963e-02,6.456671322885278175e-02,6.722047244373178902e-03,4.376420809586614030e-02,5.961133815966354610e-02,4.549981641650904102e-02,4.411511585215707396e-03,5.951123976216198680e-02,2.429163121629567684e-02,6.729268155951094758e-04,1.419655258825325804e-02,1.963620896432939980e-02,1.159889297672636078e-02,5.082266038304804334e-02,4.871948694114230927e-02,4.533024404622380127e-02
1.955448166331106435e-02,5.740413427158599924e-03,1.498058281905883561e-02,3.888143239282187275e-02,4.283491488805331315e-02,4.227462728039927536e-02,1.924189912914974930e-03,3.832312493530935782e-02,2.451465401802334007e-02,5.054296676797623983e-02,3.182608389655949832e-02,3.852316494155066245e-02,2.007152918818542325e-02,0.000000000000000000e+00,1.497043539639015923e-02,1.494572296110065885e-04,7.687586145593538469e-04,3.952026696249352766e-02,5.346539136681228814e-04,2.232505506192905900e-02
1.679972445342312048e-02,3.308032468212920851e-02,2.848514562879229592e-02,6.822766071958757603e-03,2.929000389375189389e-02,5.279554005604306099e-02,2.391457170117458619e-02,1.349624773741413828e-04,3.198873842219718960e-02,2.829959353009467438e-02,3.136254526749295696e-02,4.747257741413467985e-02,2.231472148372143360e-02,1.527595780572088210e-02,3.119497689096968271e-02,4.142086878216003076e-02,5.223194523460746030e-02,1.682146762526997782e-02,8.396280709726176156e-03,0.000000000000000000e+00
3.711226665474325059e-02,4.507459814532733394e-02,8.739966485291142395e-03,3.076814235400068820e-02,1.863510972167489038e-02,4.522134179219132466e-02,7.483913767936192958e-03,5.457939250533494491e-02,1.751056169521165648e-02,4.603769349241978309e-02,2.577672617630749619e-02,1.984598954824086381e-02,5.864802783690636206e-02,4.787872802887083515e-03,2.218415899440627156e-02,3.576620312782446270e-02,8.701255733610266038e-03,4.190407288676874231e-02,3.566776516555082016e-02,3.588889777060355613e-02
1.984690525663827462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355628026862801844e-02,8.831256721763134504e-03,9.655738091423555006e-03,3.150003319750913078e-02,2.127741552433510749e-02,2.475344812180040391e-02,0.000000000000000000e+00,2.003070014130298865e-02,0.000000000000000000e+00,4.985805539854691604e-03,3.803432058279217903e-02,0.000000000000000000e+00,3.291110514268699022e-02,0.000000000000000000e+00,2.701069075004332645e-02,7.860177583532929968e-04,0.000000000000000000e+00
2.012171697334491638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862686027229938299e-02,4.263948909868547910e-02,1.478567922347889287e-02,7.932896149843478165e-04,4.935855930469587594e-02,3.730900332489660298e-02,3.417315073503494199e-02,3.871064796461397284e-02,1.059552661785674588e-02,2.621320784331540241e-02,0.000000000000000000e+00,2.982956423580864283e-02,0.000000000000000000e+00,3.946602092942370910e-02,4.627886058034136330e-02,2.121617356371377841e-02,8.940972930612760619e-03
2.133101972339801825e-02,2.089380468785389470e-03,1.604930639850874613e-02,1.102467085755071824e-02,5.898760453451951102e-02,1.729964982875231705e-02,2.574823543348957189e-02,1.217222859003469927e-03,2.386898791778811497e-03,1.310142360257336713e-02,3.311445998152024589e-02,1.965222883326502371e-02,5.647607012813894017e-02,4.993394351426111433e-02,3.284747372703111790e-02,3.846547440150439173e-02,2.557362355146968955e-02,5.183037998884217762e-02,3.610277257436152534e-03,3.732937999754572245e-02
4.825113673392049385e-02,7.855372182411836726e-03,2.109674014549519760e-03,2.613583163473533807e-03,1.252628591890867686e-03,1.622531465435589240e-04,2.315785365851524315e-03,1.938061668174950042e-02,4.214763387923094613e-05,1.884281158969502643e-02,5.255623385709586731e-02,2.918392635227016335e-02,3.495457211701078620e-02,3.478533060864226753e-06,3.878628344179838039e-02,2.943752559508253791e-02,2.449852688298620115e-02,1.384577681029757444e-02,3.899639588866402745e-02,4.145183385658306185e-02
