4.865833081691409157e-02,1.631673768662111543e-02,1.751924336989391096e-02,1.558536536365286509e-02,1.953137419364700880e-02,1.653462626859298831e-02,7.636590630372269706e-02,1.649714679741322645e-02,7.834537967972145939e-03,1.005970907539673748e-02,1.349360518912927354e-03,3.792963482057772062e-03,3.768077753736419344e-02,5.995988917373511196e-02,2.172831445742786499e-02,3.843675342715290738e-02,7.338658533242520265e-02,2.035429345203668833e-02,4.890373206936261818e-02,8.188847069603354123e-02,1.486331287968559178e-02,1.738516384968759668e-02,6.404023585472498614e-02,7.159202856275120180e-03,2.713597997297262365e-02,3.599816016393071749e-02,4.464606529754520936e-02,9.157740529900537663e-03,9.098961423709062135e-02,8.539449100364215894e-02,6.014627030074091302e-02,2.409375370034698427e-02,4.551156447175878916e-02,1.661716139745915422e-02,1.675450230160040188e-02
5.358923973279062364e-02,1.200727362106004427e-02,1.263935720399846606e-02,7.611675823215369174e-03,4.180485831252794826e-02,1.203079042087188549e-02,9.336623668689519873e-02,1.365612296648782871e-02,1.423236011327651956e-03,1.428293569419001457e-02,6.251677575682434637e-03,6.806765968077142098e-04,1.427130647321036248e-02,7.423284956978590254e-02,1.008820366578786452e-02,4.513510881281907611e-02,3.332720217561105369e-02,9.159731744044920243e-03,3.614564013399182429e-02,4.354520865939882912e-02,9.475190673764745039e-03,1.021571610045259731e-04,1.253697308318001830e-02,5.883464871108905203e-03,2.050703144091022695e-02,9.108067559714551689e-03,2.094410855833293145e-02,7.185791069494842573e-03,5.554653165862703801e-02,3.817203439748898669e-02,2.558640261372707378e-02,1.755858447217897508e-02,4.082412743460050314e-02,1.203399231040302303e-02,7.884498786464421566e-03
5.684475518932938232e-02,1.359928623972550821e-01,4.841498678245950704e-02,3.361316161969868377e-02,7.303423947846762743e-02,1.570741204115783801e-02,2.908739627670339778e-03,3.547069717365484293e-02,5.808889672493280920e-02,5.178346977422540465e-02,8.002694174641943048e-02,6.326808708082419519e-02,3.991391188846798999e-02,1.205526927274871291e-02,3.556520074401407772e-02,4.308378125881636572e-02,2.361038999725152687e-03,1.754390523784110645e-02,2.734411294410218560e-02,3.595368408749795297e-02,4.937821509877205611e-02,1.108292660667939411e-01,1.472640136372572323e-02,3.158763284277904537e-02,6.409457784687967730e-03,4.896997250024508891e-02,3.702009322834455551e-02,5.201228455423852898e-02,1.542330709528369308e-02,3.382549388192436501e-02,7.663909044330990267e-03,2.100037993229145195e-02,7.658355483774172134e-03,7.473488138051735674e-02,5.542653039921208863e-02
1.567815906577735979e-02,1.384490682168042913e-02,1.043192257570678405e-02,1.481163541273744153e-02,2.854303777289926569e-02,1.467692030511169067e-02,1.749206667049135050e-02,1.437294805182712590e-02,3.606030344273656110e-03,9.682544982231772873e-03,1.376256045275736466e-02,5.831406877996863497e-04,5.025274901315956999e-02,1.445621478775534902e-02,1.468786620540552153e-02,1.374354568871051681e-02,1.071010365678392307e-01,7.088035517881646763e-03,1.418755058384878372e-02,6.805607206131580530e-03,7.001887006873426349e-03,1.338522314356825442e-02,1.506885574645470960e-01,1.896123923352995358e-02,2.120139973715270965e-01,1.417381889068479450e-02,5.706011503637517523e-03,1.624357720643946484e-02,4.687555451173605614e-02,3.678145736873702359e-02,8.971160519170177927e-02,3.605993749586763192e-02,1.373863777898985949e-01,1.558325471088758615e-02,1.268194153196723802e-02
5.684477163994713228e-02,1.344064818598459179e-02,4.705803471428029149e-03,1.178926511989662924e-02,3.398864073670770231e-02,1.041814674607718233e-02,7.830235977507840617e-02,1.347800039626946902e-02,1.483448104365198833e-04,1.082387149761854239e-02,3.456722943820118160e-04,4.539294832930994283e-03,1.030418595360513973e-02,7.138734467395267680e-02,6.198725073718944559e-03,8.740149477984696103e-02,8.103050171713409647e-03,5.035252844394062094e-03,3.822028622272351933e-02,4.077548357119416267e-02,7.182138612175790332e-03,6.426199206621008991e-04,7.674375417726969975e-03,1.551877957280504983e-03,9.614778981785677969e-03,4.263392738145337785e-02,2.797673947657354498e-02,5.072032271051957544e-03,2.745678252750857057e-02,1.139504921698833440e-02,3.390481596707298900e-03,2.460528203452888585e-02,1.444703161019161852e-02,1.183818497268147168e-02,1.035916853364939744e-02
1.566764254141148408e-02,1.346068356351663164e-01,2.676846759435880935e-02,5.104796222165610547e-02,6.958233143585539071e-02,4.418752595669452748e-02,1.423935552839899164e-02,7.184033166506659240e-02,6.984670808494705674e-02,2.345289790811835168e-02,6.487081292433805046e-02,6.415004114458515427e-02,3.918108285561996799e-03,1.088532216116596535e-02,2.915785076180666541e-02,1.509893711691771834e-02,9.490633739619230499e-03,1.573226509531964329e-02,1.382231653674471233e-02,4.711561590438891750e-03,3.946653124056073714e-02,1.234291854580971681e-01,1.520584018475118135e-02,4.358553724914483729e-02,1.563688291626735144e-02,1.684272510549635060e-02,3.211282836312182032e-03,6.919935542544479457e-02,4.950494363795757136e-03,1.732903145233331832e-02,1.338904662003672676e-02,2.204553550883673468e-03,1.292596006124268476e-02,9.340651803980802581e-02,7.537084792764585373e-02
1.272830944659636247e-02,1.332088601816499088e-02,1.083722456451709226e-02,1.049974063386092601e-02,2.488987318943884988e-03,1.115502005205994997e-02,1.514408564478263164e-02,1.320814355544568802e-02,1.558744127981947017e-03,1.068892263522878971e-03,1.254464198954629434e-02,6.607042951897902985e-03,2.453249275436874058e-02,6.029147696943980284e-04,1.215575954072496516e-02,1.389395130685130292e-02,4.285035342350574511e-02,4.816805678202969870e-03,3.140451787165239941e-03,2.020938267656108983e-03,5.689654647609434547e-03,1.220126844371471377e-02,4.893560567709794029e-02,1.316285009648221482e-02,2.958909977347305709e-02,1.978611585663902009e-02,2.576014026224645453e-04,1.182950594282653790e-02,2.351176417258784429e-02,3.040239709186422570e-02,3.293000190246785086e-02,3.541039657613893193e-03,2.208666546857950691e-02,1.371969600772139815e-02,1.025727525985866036e-02
1.439081470901421543e-02,1.097437134004453259e-02,1.003911189133752623e-02,1.192397564709314108e-02,1.648436591733644374e-03,9.200300052963272454e-03,4.648964010619540538e-02,1.090089921147117946e-02,1.313384540422950567e-02,1.205654087785324596e-02,7.910721396555329271e-03,9.988811206566021450e-03,9.244376754574349514e-04,1.129260188480374696e-02,9.119187953530937321e-03,1.238490262477086670e-02,3.235550902147659585e-02,7.880454205730587358e-03,2.070117474223410678e-02,1.150333990724560981e-02,8.670480286739348785e-03,1.207795029739878664e-02,2.297232304620548671e-02,1.271754296473863281e-02,3.367989200651619330e-02,1.265256116321307293e-02,8.405911949055832472e-03,9.279191158812991405e-03,2.554317376228563280e-02,2.419787891439114172e-02,2.713196555216910305e-02,9.121921093878071832e-03,5.406028761748149503e-02,1.141413815860158401e-02,9.525415035419416282e-03
1.906399193656596602e-02,6.269013217222657586e-02,1.837935083367014250e-02,4.264812154767505872e-03,1.692174131521601010e-02,2.103860074370234867e-01,2.323908845008004070e-03,7.868527447209207326e-02,7.189830775460635814e-02,1.406707605654542413e-02,2.240816927534982489e-03,6.548246654081577717e-03,2.376543413255242237e-02,7.600607256713354243e-04,3.589098892199226593e-04,1.008626919103208786e-04,4.991207718055622883e-03,4.399159048210553313e-02,2.601444756281936707e-02,1.023616499826393578e-04,3.158444561059584044e-03,1.604309117891999231e-02,1.205928350818434060e-02,9.160336008768049654e-02,9.438040926120067758e-03,6.080927683872763834e-02,4.266011097218353268e-03,7.809620317182547344e-03,5.569924433136728276e-03,7.406470812418228244e-04,1.217824909793987706e-03,1.285546223990894146e-02,1.749318108055411547e-03,1.021192606938997258e-02,4.158091914604081230e-02
5.214788441096006311e-02,1.447967159918992289e-02,7.600338431396148897e-02,7.116133521664495809e-02,2.775915441015433527e-02,4.000680465574817796e-02,1.753914524519394752e-02,2.086379606181107405e-02,3.741643209597962649e-02,7.626622366882766790e-02,7.524606362634723988e-04,2.347454904315518856e-02,4.699505087228487976e-02,2.203755915360198700e-02,9.489926984927427034e-02,1.403642137751518089e-02,3.939334684824028279e-03,1.899720356243618860e-02,1.800560217681218544e-02,9.348460741446743688e-03,1.764436853309851033e-02,1.428991863719961293e-02,1.438189538490661570e-02,1.639512242661587960e-02,1.465645344300962015e-02,6.456638726242480003e-03,2.048565057524931454e-02,4.821407380985624769e-02,1.824441732875516781e-02,6.944401892070684902e-03,1.209068079122432859e-02,6.189381626134887737e-03,4.950131062954089833e-03,1.450391955175071683e-02,4.078498627765124451e-03
