1.144828281899255146e-02,0.000000000000000000e+00,4.357498235680055121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148821215838957965e-01,2.351394207445389392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247299262175506213e-01,0.000000000000000000e+00,1.268267246259998683e-02,1.131426797391176312e-02,7.434890054321192931e-02,3.455249124577224051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930049586104046394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314565147359201380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095098847324847552e-01,0.000000000000000000e+00,2.274435513190583014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182804449837658978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174448019449102265e-01,0.000000000000000000e+00,5.378735871675299762e-02,6.957099569188679271e-03,4.571685105884266270e-02,2.124619307672492505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801676143720084416e-02,0.000000000000000000e+00,6.851449720938838917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425158760921919177e-02,0.000000000000000000e+00,1.744541300175274090e-01,1.756113508535611309e-02,1.153986354911630680e-01,5.362971494454821242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547797231699513693e-02,0.000000000000000000e+00,1.317442635561079205e-02,4.959760012959575637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944027258236178418e-02,0.000000000000000000e+00,3.849410112994468003e-01,1.332743393182085146e-03,8.757792038200290508e-03,4.070047176499947718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451398035790747588e-03,0.000000000000000000e+00,4.430873525698151433e-02,2.939570303588115788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764191806303851418e-01,0.000000000000000000e+00,4.047102488520297470e-02,1.377283035279378183e-02,9.050473228470554132e-02,4.206066192120177377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566742094945887093e-02,0.000000000000000000e+00,3.492898431050078800e-02,3.051952902981359267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329813741044822195e-01,0.000000000000000000e+00,1.373485133059390573e-03,1.926950424362377026e-02,1.266247589009866781e-01,5.884688060533952575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990212626605158852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122014459881395948e-01,0.000000000000000000e+00,3.054596911406518706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628775484296268790e-03,5.629382987525973769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921314680727134072e-01,1.046708510019299940e-03,6.878184877064353296e-03,3.196529081166023592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710655110447194541e-03,0.000000000000000000e+00,2.952360387956712556e-03,3.204494055270420624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
