1.643949810818531032e-01,5.982810360120794507e-02
0.000000000000000000e+00,3.038770558991540915e-01
4.491070847614598432e-02,1.655978037602949537e-01
2.786743605832381343e-02,1.669833429195239638e-01
1.240847645357036622e-01,1.505557334860205543e-01
0.000000000000000000e+00,3.031446037596301490e-01
2.337430037205293354e-01,3.124056610310051250e-03
0.000000000000000000e+00,2.361276575940519373e-01
1.979412205076323469e-02,2.420779352638266768e-01
6.757100065381342613e-02,1.422260884240411916e-01
2.231113327330344967e-02,1.935059454155838021e-01
3.457640391799371438e-02,1.802983467839870124e-01
1.475757655782712341e-01,7.042430192852493220e-02
1.897086472551198777e-01,4.468889411058551281e-02
1.934969662523225442e-02,1.710753133598846010e-01
1.330837697999598668e-01,6.988217321637668622e-02
2.460665583276205048e-01,0.000000000000000000e+00
5.422760559239662992e-02,1.426514407405408968e-01
1.454911357330005983e-01,7.975874083671159742e-02
1.669302592202422109e-01,5.074068605028803081e-02
4.192012070252121303e-02,1.441388636996084882e-01
0.000000000000000000e+00,2.405624038892758554e-01
2.671044267040663112e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433458759354877043e-01
3.163245762362113522e-01,0.000000000000000000e+00
1.014116614312951664e-01,1.313163276543290181e-01
1.205773436368034468e-01,9.030751045050212922e-02
9.625366688853779357e-03,1.915191707440175584e-01
2.163865835341536592e-01,2.628339703113998990e-02
1.716634738044712505e-01,6.343325865165480582e-02
2.208167505353423044e-01,1.544591921234573888e-02
1.358751076082318765e-01,7.243243948320102210e-02
2.799524550797506950e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.232397053704451018e-01
0.000000000000000000e+00,2.228611007685361300e-01
