2.459785743851234940e-01,9.819361703218851614e-03
3.350725362900996984e-02,2.249533224047283175e-01
1.255729775422157746e-01,8.725969420063078852e-02
2.831540807771639953e-02,1.994856325194316882e-01
9.153776273558678067e-02,1.427127699982008169e-01
2.144034868950884243e-01,4.193657924330051329e-02
1.944462416083601874e-02,2.044081803487127758e-01
0.000000000000000000e+00,2.535856402530169418e-01
7.657405936238900757e-02,2.178462102704492032e-01
2.549904380549263272e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.679097205204462595e-01
2.435669985765306633e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162071100855458006e-01
1.797735904735201229e-01,5.715156270796697274e-02
2.333571660235050638e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.471682308150793039e-01
7.744655525096839736e-03,1.798752318664844085e-01
9.801789976723965236e-02,1.305880209612236276e-01
9.657948252123101096e-02,1.607936748108512448e-01
1.175984131459765769e-01,9.551684299713028570e-02
1.492403354210224409e-01,1.058194426238783931e-01
2.616585418736648849e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.361872695551184065e-01
8.854124359806439526e-02,1.421595089580429683e-01
9.800160628328363766e-02,1.410942061161924166e-01
1.588369923919496773e-01,7.656573694429018306e-02
0.000000000000000000e+00,2.052625509905327827e-01
0.000000000000000000e+00,2.569779239091881107e-01
0.000000000000000000e+00,2.447852577735463164e-01
2.285295929969052287e-01,4.051393261990365847e-04
2.292488336975331553e-01,3.444183908182225137e-03
8.309764770020068581e-02,1.248128131827771631e-01
