9.336834837137060472e-02,3.010360823339595232e-02,1.594662151370007316e-02,0.000000000000000000e+00,2.958661179901069804e-01,0.000000000000000000e+00,1.517920197377258806e-01,5.141180444407166678e-02,1.567111035135814335e-03,1.228902004809838966e-01,9.813946736049697361e-03,8.254522811024667811e-03,0.000000000000000000e+00,5.482619396864474651e-03,0.000000000000000000e+00,6.310852328144270044e-03,0.000000000000000000e+00,3.110412191979437455e-03,0.000000000000000000e+00,1.464926275267214306e-01,3.519594101134737758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666596371624623374e-02,1.147173086197275475e-03,1.733063627947520335e-01,0.000000000000000000e+00,1.814883926322397867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526063079248679066e-02,1.015645318429609680e-02,9.854671720485055908e-02,6.940241744946413355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051412237804243421e-01,0.000000000000000000e+00,1.081814340093388040e-02,2.066303492441348977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390703212941346301e-01,3.201327528159526176e-02,2.417066759468649434e-02,0.000000000000000000e+00,6.120449940248388898e-02,1.356712802735511036e-01,8.650653872504458775e-02,8.808287938090049798e-03,1.806449302548384858e-02,0.000000000000000000e+00,2.237558606090411240e-01,5.367483245074447518e-02,1.207741490376733340e-01,0.000000000000000000e+00,1.066874590002486051e-01,1.894859167032967862e-01,6.605804157697304710e-03,3.648828901189279678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016482250872183767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.868982339013896030e-03,0.000000000000000000e+00,8.480269551877411827e-02,0.000000000000000000e+00,1.377133215784078213e-01,3.054333134544299968e-03,0.000000000000000000e+00,3.818618719089996727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364851705435222731e-03,1.626620208388058486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743748042572969448e-02,8.946625180203245098e-02,2.347482760623698650e-01,0.000000000000000000e+00,1.361130547724678230e-01,0.000000000000000000e+00,6.366417152147283570e-03,4.126314484494429669e-02,1.139415992242052587e-03,1.543043877798741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622562052419596057e-02,0.000000000000000000e+00,1.607078327388495112e-02,0.000000000000000000e+00,7.346227720597096889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421949822636134120e-02,3.409378466702559646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590069710770971104e-02,0.000000000000000000e+00,9.677418840103872016e-03,4.289361430653964441e-02,0.000000000000000000e+00,1.655496800827463422e-01,0.000000000000000000e+00,1.675286822808108762e-03,3.920433774412974970e-02,0.000000000000000000e+00,2.185176620288510063e-01,8.618193973324973778e-02,9.961566153825329728e-02,6.940426269807407726e-03,1.686764698078583313e-01,2.506080962068490958e-01,2.492849038343620486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754629190705469837e-03,1.348021542439059844e-03,0.000000000000000000e+00,1.118657718749152541e-01,0.000000000000000000e+00,7.892621484820587507e-02,5.254642380717257540e-04,0.000000000000000000e+00,1.269581001240503160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923061183142327060e-03,1.731599508231523388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323050987127000130e-03,3.831640416168685540e-04,1.175603498466691425e-02,2.301153735453905034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213315662179171417e-02,2.667974113640310960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202892863007000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090884421797041903e-04,2.835830517785299567e-03,0.000000000000000000e+00,2.128429608871301726e-03,0.000000000000000000e+00,2.963996337047659414e-04,0.000000000000000000e+00,1.949357912842264728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563500960421849495e-02,6.765465705722900625e-02,8.508737505793878553e-02,1.447924149606978905e-01,2.032475637809105784e-02,1.847673965764930551e-02,1.535573350125232425e-02,1.052353928707744357e-02,4.521361039383046260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499469923065422372e-01,1.485315627716502218e-01,2.474295213596746090e-01,0.000000000000000000e+00,2.496957199175397005e-02,1.655481331355750652e-01,1.280112717307665959e-01,1.753402141040835346e-02,3.402441162456176088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169290070210049215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019960084748309237e-01,0.000000000000000000e+00,2.861429013307893454e-01,0.000000000000000000e+00,1.755352557148444348e-02,5.444179430792508295e-02,2.170112375310601430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534427497220005043e-02,1.041241865806936256e-02,4.465907330124378044e-02,2.973183175448786044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
