3.150346269034991209e-02,0.000000000000000000e+00,1.634331410038666332e-01,0.000000000000000000e+00,1.211723261087041398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506566381342127170e-02,0.000000000000000000e+00,1.393460679106494904e-01,2.396416186025742724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811882009816194461e-02,0.000000000000000000e+00,2.761912517996888833e-02,1.678031430133617276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152723891701131209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.078943460565095519e-03,4.594036784738208395e-02,6.655506299442646989e-02,0.000000000000000000e+00,7.406864754244028327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994186289614366669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638782234220643785e-02,0.000000000000000000e+00,1.151267612907525412e-01,0.000000000000000000e+00,1.638649104977887017e-01,8.435084907901416185e-02,2.278265245055721699e-01,8.344517244979369336e-03,7.668046922440942617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536670316321751134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480800281733343216e-01,0.000000000000000000e+00,2.097085733645844829e-01,9.366063119141838922e-02,1.708520796648786699e-02,0.000000000000000000e+00,3.565130340372450052e-02,0.000000000000000000e+00,2.616228431422265230e-02,8.899251612465026995e-03,0.000000000000000000e+00,3.043092723686135169e-03,1.605129945032636798e-02,0.000000000000000000e+00,1.082055931030262708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978162761022480121e-02,3.741728151357946730e-02,0.000000000000000000e+00,3.460593668510825865e-02,2.689807845475751177e-02,4.947837638991019887e-02,1.487632932943376909e-02,0.000000000000000000e+00,2.522714933938007692e-02,0.000000000000000000e+00,1.219757063690693338e-01,2.375312438532215659e-02,5.530755161072473808e-02,1.371959413150748708e-01,2.784081455224956744e-02,1.145944646736794942e-01,0.000000000000000000e+00,4.681395989404027458e-02,0.000000000000000000e+00,2.292201681519316289e-02,6.588499359718310959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903391487890550959e-02,4.115752216519669680e-03,7.371651351781831341e-02,9.726613001819170434e-02,3.613019510299468780e-03,1.063879367805891235e-01,0.000000000000000000e+00,7.053014000532197014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012759710512188376e-02,7.151450568869063829e-02,8.575578584134424531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832426860277851316e-02,6.077587784990401421e-02,0.000000000000000000e+00,1.927961689532230183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453308535211675898e-02,3.306869684957497446e-02,1.103775631116592770e-01,3.372680171306562981e-03,1.350624068301716774e-01,0.000000000000000000e+00,1.321031120337622274e-02,3.570394325528395557e-02,0.000000000000000000e+00,1.203053196702788263e-01,3.821025024512596235e-02,1.607620932194167226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285263663795620820e-02,0.000000000000000000e+00,1.250314960271277191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866041993046254177e-02,6.752517650540079686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770837204889088523e-02,2.317745673323481914e-02,6.632249315459727568e-02,6.554836806487349642e-03,3.571960909019303992e-02,1.799733066504362322e-02,3.943107512538218846e-03,1.077958669594360208e-01,0.000000000000000000e+00,4.637647751353350667e-02,9.184739060506012798e-02,4.242013857024624218e-02,7.842069243987220828e-02,9.245369485369733797e-02,3.352758422483183981e-02,0.000000000000000000e+00,5.141940074877075773e-02,2.398613248035532872e-02,2.006552575884436047e-03,4.777660679695928427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604686202014781293e-02,0.000000000000000000e+00,1.221627493231840639e-01,1.606629364279752586e-02,1.339518190617651761e-01,0.000000000000000000e+00,1.038807056865596450e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.608168351868730667e-02,1.072148045628743968e-01,3.047135852863332769e-03,6.624802106635988008e-02,1.594948037707367150e-01,8.662011145116522981e-02,0.000000000000000000e+00,1.707379931415766230e-02,1.804756273020682519e-02,0.000000000000000000e+00,1.994004423086489629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630724388029647087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104151936775392001e-03,0.000000000000000000e+00,5.204900502073143975e-02,0.000000000000000000e+00,1.870860716353224817e-01,0.000000000000000000e+00,5.384230775656823759e-02,4.829639744735830104e-02,5.043576798034243858e-01,0.000000000000000000e+00,1.779145030313744047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890497908284185374e-02,4.941649637325939981e-02,0.000000000000000000e+00,1.819066936533671741e-01,2.238188220741538920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037123456778511255e-01,0.000000000000000000e+00,1.316085158370301766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187284758718754024e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.020901069150266294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246856172770780258e-02,7.278939380584572650e-04,1.412798909811544545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686561699657121161e-01,6.012577569188144039e-02,2.990889476944234154e-02,1.077110318023375840e-01,7.700757815753493662e-02,1.950398863366406554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072995795274280656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
