3.152551036114054073e-02,0.000000000000000000e+00,1.634051535433741764e-01,0.000000000000000000e+00,1.211685652166038657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505556098136587001e-02,0.000000000000000000e+00,1.393632234496436084e-01,2.404078015878401489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812423558338738944e-02,0.000000000000000000e+00,2.760180850516963380e-02,1.667602814881493246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152740710949405195e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.089130066518567516e-03,4.596006678211206342e-02,6.657220508383752955e-02,0.000000000000000000e+00,7.380315430815040031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994441048128832439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643899015895112836e-02,0.000000000000000000e+00,1.151276419094210551e-01,0.000000000000000000e+00,1.638756675951104913e-01,8.433252786996350836e-02,2.277771653949942909e-01,8.335985450482082809e-03,7.682645798166894656e-03
1.535565735583951930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481405489197750169e-01,0.000000000000000000e+00,2.096843102256353564e-01,9.364471355941894615e-02,1.708764663656934385e-02,0.000000000000000000e+00,3.565666309803162265e-02,0.000000000000000000e+00,2.614719576621122796e-02,8.902778031990538771e-03,0.000000000000000000e+00,3.041069183155325952e-03,1.604277164697927999e-02,0.000000000000000000e+00,1.081875779189224729e-01
3.980437309782609151e-02,3.740003337876496997e-02,0.000000000000000000e+00,3.462284193199347687e-02,2.692156010216001372e-02,4.950349825677914650e-02,1.485157458655350995e-02,0.000000000000000000e+00,2.523367391083902386e-02,0.000000000000000000e+00,1.219762275326350121e-01,2.376743734062483973e-02,5.527535144796631716e-02,1.371783652315582414e-01,2.785692017354747529e-02,1.145749594026085894e-01,0.000000000000000000e+00,4.678565575405697202e-02,0.000000000000000000e+00,2.290441261154491440e-02,6.603563135340577081e-03
0.000000000000000000e+00,8.900922760623422580e-02,4.115956196433693572e-03,7.371557010302369484e-02,9.726826674745774060e-02,3.610101974316903307e-03,1.063966842305106297e-01,0.000000000000000000e+00,7.052081915210453578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014620808954687717e-02,7.153985554681689674e-02,8.574797085679912445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831245904143207009e-02,6.076071189826779545e-02,0.000000000000000000e+00,1.930266467506810274e-02
2.455202639830002601e-02,3.306351927409005576e-02,1.103637939937182483e-01,3.375457848240039083e-03,1.350470270597234901e-01,0.000000000000000000e+00,1.321644333367571165e-02,3.569337054452352553e-02,0.000000000000000000e+00,1.203257805868826746e-01,3.820751259564502539e-02,1.607604204875714288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284513475816435768e-02,0.000000000000000000e+00,1.249659796365483640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866509073157728404e-02,6.750879224916216115e-02
0.000000000000000000e+00,5.769570955406524287e-02,2.317849055948194292e-02,6.631677936882776625e-02,6.559143453974475117e-03,3.573954860871128569e-02,1.799786244315398562e-02,3.948236702592177079e-03,1.077919167419856550e-01,0.000000000000000000e+00,4.636021560966534921e-02,9.186803289183557986e-02,4.241445469173966976e-02,7.842453991658610013e-02,9.244909268956334747e-02,3.353322490221524732e-02,0.000000000000000000e+00,5.140840748933188376e-02,2.398721874064439069e-02,2.005319783765605133e-03,4.789048440145356536e-03
0.000000000000000000e+00,3.605653436819460794e-02,0.000000000000000000e+00,1.221172334908759982e-01,1.606106338184575683e-02,1.340056118143212460e-01,0.000000000000000000e+00,1.028427403483671683e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.604978363996205248e-02,1.072173610715994457e-01,3.069331393464790492e-03,6.624133681007275676e-02,1.594819233132743763e-01,8.660674963172865226e-02,0.000000000000000000e+00,1.710535808226523041e-02,1.806548559513342089e-02,0.000000000000000000e+00,2.012128958502493702e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.631532355243876242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118162831341449580e-03,0.000000000000000000e+00,5.206052190433835963e-02,0.000000000000000000e+00,1.871209649228433858e-01,0.000000000000000000e+00,5.384027045820470592e-02,4.827556214556433939e-02,5.043122935459771750e-01,0.000000000000000000e+00,1.779275926049212475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889166765279443744e-02,4.940634559085969185e-02,0.000000000000000000e+00,1.819028063080730118e-01,2.237418980157363999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037289480284637522e-01,0.000000000000000000e+00,1.316554476739391702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188557424895839820e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.018769982399608587e-02,0.000000000000000000e+00
