4.458632548095968207e-01,0.000000000000000000e+00,1.143054876534574799e-01,0.000000000000000000e+00,1.634678704381948081e-02,0.000000000000000000e+00,1.322935859726513848e-02,1.262940109382379994e-01,2.672394812225721561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066449776226113697e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.711213728991558169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792339252300966357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091404666650293113e-02,0.000000000000000000e+00,5.849896063019231762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648181590859172374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868191196061409487e-01,0.000000000000000000e+00,1.402606477896823078e-01,0.000000000000000000e+00,1.935192362319305692e-01,1.713469717287446348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839886056717579363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525031346150798772e-02,3.810080726428943798e-02,0.000000000000000000e+00,3.143068536885199743e-02,0.000000000000000000e+00,4.254946587329971885e-02,8.586634499398990150e-02,2.366309161190643332e-03,1.906074376931398695e-01,0.000000000000000000e+00,3.623087496460022927e-02,4.652823694214756195e-02,2.792144899056643592e-02,1.494919145788483131e-02,1.784418396252331063e-02,3.562061350850290187e-02,0.000000000000000000e+00,1.467565184737187542e-02,1.739809147998094829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387938513189809958e-02,0.000000000000000000e+00,5.679450258617107367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895027343682259210e-02,9.934186639699601681e-03,0.000000000000000000e+00,2.316298979167197292e-01,0.000000000000000000e+00,7.585387260540617238e-02,1.407440099529493338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809996990977847784e-06,5.930410964020282893e-02,1.597142603350055687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961963037645057931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463697779754713185e-02,0.000000000000000000e+00,9.492380009430555210e-02,0.000000000000000000e+00,4.572815697295794235e-02,2.910517689653813883e-02,2.669464803475073145e-02,0.000000000000000000e+00,8.459563698800352805e-02,7.297253069583223284e-02,1.266954295450300472e-01,0.000000000000000000e+00,5.849779512535061010e-02,0.000000000000000000e+00,2.104442288136627523e-02,1.300660033859499798e-01,1.719869421685535707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043968282468175107e-02,3.649654523950639912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104818866302494151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819142153786842964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640570530369858837e-02,1.746363738660617615e-01,2.680316457388956519e-01,0.000000000000000000e+00,5.590084513181847042e-02,1.844090364823685324e-01,2.606249760258438908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786046885343430674e-02,3.079855753207951571e-03,1.680744560035173918e-01,0.000000000000000000e+00,1.586247531508962749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389222237817305305e-02,4.268463329296435724e-03,4.359670757331355478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542965358943523237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569064009999473756e-03,7.931536251853608596e-03,0.000000000000000000e+00,2.367349534767691499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142974594941175037e-02,0.000000000000000000e+00,5.804977259710150661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599503105199026609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227562099047199467e-03,9.731250529803431304e-02,8.802586870501638572e-02,1.361506631601092088e-01,6.795510999642670469e-02,1.100466221177344578e-01,8.475676431954345252e-03,5.389265722707155259e-02,0.000000000000000000e+00,9.124774840850879585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139006261503460078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390492704478755281e-02,4.163164400121262265e-02,3.318003595972056352e-02,3.790191798851900301e-02,0.000000000000000000e+00,1.165799267653025856e-01,5.458061504257920304e-03,6.449814791553681870e-02,0.000000000000000000e+00,8.401579414927116962e-02,5.226999412408973172e-02,1.758919698238168849e-01,7.815571687683486868e-02,0.000000000000000000e+00,2.928970291282665880e-02,2.687305415722637814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861961107333644810e-02,6.928887759925848704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209664474915143090e-02,1.546068526219498418e-01,3.520613742882019699e-05,2.483862373470337170e-01,4.721312275295814868e-03,6.025194830273681440e-02,9.611731513365105728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966125173601418363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682341638510226153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103656356419009513e-02,3.558230450313067117e-02,3.467408613075371234e-03,0.000000000000000000e+00,3.199715300119582856e-02,8.576602659178959864e-02,2.028676689484338116e-02,5.953745742492082662e-04,6.636141383413031274e-03,0.000000000000000000e+00,1.407740796158836460e-01,1.786148935128118176e-01,1.737548948808715493e-02,0.000000000000000000e+00,4.300619093383464125e-02,6.613897118934597419e-02,3.922250961302684654e-04,0.000000000000000000e+00,4.201355310137632089e-04,1.081532097958667026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130300058110768162e-02,0.000000000000000000e+00,6.356765023477173662e-03,0.000000000000000000e+00,1.546818386684498288e-02,4.854947028936498765e-02,6.003775590164511788e-02,0.000000000000000000e+00,6.312110329439775402e-02,4.029052967924802789e-03,1.220736606382168410e-01,1.734519262521992955e-01,2.188355550448761386e-02,0.000000000000000000e+00,1.863880652704187624e-02,8.145057972167667193e-02,1.394496551280147156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295888134799750430e-02,1.032637505485205654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399089349957215456e-02,1.027522913892729706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719163793977256452e-02,0.000000000000000000e+00,2.230478389810212070e-01,7.435946459061456952e-03,5.240749869517276338e-02,4.076924784186006234e-02,4.666141296482019876e-03,0.000000000000000000e+00,4.598847945680959587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396851427412085622e-02,3.299534688362461016e-03,0.000000000000000000e+00,7.401519629124904409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512410215704304950e-02,1.512892042960538655e-02,1.573423176572597837e-01,0.000000000000000000e+00,1.513758368804355436e-01,1.120895976811070970e-02,4.259173262913346775e-02,3.143755338426829082e-02,8.532874272613161226e-02,1.935195131050570713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313912948190646680e-03,2.594931386489433833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306268790653550449e-02,6.313318010261124470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192712713896153243e-02,1.072640086906657617e-02,5.413446940964640984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084903071898729088e-02,0.000000000000000000e+00,3.356152532885462447e-01,0.000000000000000000e+00,8.434035801280842515e-02,1.193303202579105715e-01,6.647991446181086015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.360610518590340254e-02,5.546864127835975621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095960447535368476e-01,2.564645851656069953e-01,1.291400471316502818e-01,0.000000000000000000e+00,1.041052430530773204e-01,2.010324091994256102e-02,0.000000000000000000e+00,1.088765200519612036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532139377042298599e-03,5.886362217328260787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147499106166913131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145923063034130773e-01,1.479419738986897416e-02,9.514840135611232763e-02,0.000000000000000000e+00,2.494781133129166280e-03,2.166020898493368763e-01,0.000000000000000000e+00,7.040371326596971818e-03,0.000000000000000000e+00,1.071128546356440959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717360491923824936e-03,4.786483009963332647e-02,3.191074471524851103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851590389763872399e-02,7.374563745080030264e-02,0.000000000000000000e+00,6.779880722694620054e-02,4.467261370887399413e-02,1.804026729157824985e-02,1.050278381262304689e-01,2.025335340817890559e-02,2.415932068505418154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254010072378316243e-01,1.170157098909782936e-02,1.414659202164389364e-03,8.480487347263243603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557736786668358658e-02,3.096947369587089299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730317220511182044e-02,9.575773982209334623e-02,3.780536396404914762e-02,2.719203658700661969e-02,1.274761752552697469e-01,2.247297759508391779e-02,3.954471910984054886e-03,2.055802509821637314e-02,0.000000000000000000e+00,3.627923668437985083e-02,2.875451253122062248e-02,0.000000000000000000e+00,2.456717272402328053e-02,6.230721973300559768e-02,1.755986199085934202e-02,3.720374086076363995e-02,0.000000000000000000e+00,1.373328698659012637e-02,0.000000000000000000e+00,9.707471294361985636e-02,8.856051603529884256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430559760769972794e-02,6.110713621612838542e-02,1.853800491883191015e-02,0.000000000000000000e+00,1.945816557230075627e-01,0.000000000000000000e+00,5.139141604284928194e-02,5.432882068222736477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685029640387978103e-02,7.909490401779419033e-02,7.157370963840768621e-04,0.000000000000000000e+00,7.234167972426307561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837481293571229246e-02,4.933550566895025802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607798151559049593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355804054195215540e-02,2.752206382582857852e-02,2.389601132632430611e-02,1.182778879541037387e-01,0.000000000000000000e+00,2.255062745630470513e-03,0.000000000000000000e+00,2.536424282448695999e-02,2.172418894208956175e-01,1.003519333965972177e-02,1.001732266638536394e-02,4.415262731973514099e-02,4.565825576255352208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136536433162717186e-02,6.805263629675483393e-03,7.452930240644938843e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607382678590557501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499310578308417005e-02,0.000000000000000000e+00,2.830118252467289652e-01,1.694885524602390559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982598901211582165e-01,3.354717580054572307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593787659591247657e-02,0.000000000000000000e+00,1.344738700870688197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889695657739310142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417320416509656638e-04,0.000000000000000000e+00,7.277481953497651201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836286955656339814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755108779700335603e-02,3.029330283312085381e-03,1.151805644398565670e-01,1.844000188275522756e-02,8.836313109532319132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710384145787021443e-02,9.047047081196520069e-02,1.927335158322095524e-02,1.121718794456515039e-01,1.873569147695128834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630755345327003780e-02,7.906620518738348424e-02,1.289593784233059905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
