7.375259772303741079e-02,3.981390836794618422e-03,2.804431918363743323e-02,2.469903388875466579e-02,4.635601253540896222e-02,6.458862705014618844e-02,5.778767432087907746e-03,1.042641869510137556e-02,5.134608415568974772e-03,7.865959824091799113e-02,3.105351838616690098e-03,7.852674901633725779e-02,3.718591862256605349e-03,6.917439466088534661e-02,5.535935568231994952e-02,3.695667048046730793e-03,4.520645922325809696e-04,3.980111464527766318e-02,1.382029255068865578e-02,6.330763705306757805e-02,3.265187046115478053e-02,1.053191248691281584e-01,7.208119309307877733e-03,5.000461689695977208e-02,2.668854570072116961e-02,5.726577066766187774e-02,6.946303530639797753e-03,4.070085522869399883e-03,5.336272477336927340e-03,7.399086666905731191e-02,7.747329363177055117e-02,1.787248169954440066e-02
9.175228160094542340e-02,4.455720355600688298e-02,9.624223935630208185e-04,5.252028408318076998e-03,1.401758140918811339e-02,7.482139876899002173e-02,3.117731214939630652e-03,3.728126315343665686e-03,8.553056747486716127e-02,8.609352717766013963e-02,1.186169927909497008e-03,1.040278289680795776e-01,3.112599743297190039e-03,6.371784117822353044e-02,3.719230015775714521e-02,2.162746651712453214e-03,6.502555410333758432e-03,3.113084736045736850e-02,5.878855253713737017e-02,3.417895087778295704e-02,4.665419438050900230e-02,9.156456566512416462e-02,2.621957596091828956e-03,6.150481526055353969e-03,2.932861367170871286e-02,6.118320876796045499e-02,4.932524283176096917e-03,2.647825085710018428e-03,4.081512273047693644e-03,4.197900309791820911e-02,4.717018526796720734e-02,3.017661657411492560e-02
1.314907305405142376e-02,1.797887907697598431e-02,2.519028566339907849e-02,6.803818504164944880e-02,1.555386834754591933e-02,2.066712302915657898e-02,4.052012725528511550e-02,5.816460971598319540e-02,4.958599976192391845e-02,7.162367705064618013e-03,1.087170444918565959e-01,7.769598878931129222e-03,2.529292810811099856e-02,2.637986287962579973e-02,9.595504223859283033e-04,1.184894823947812981e-01,5.280512024422917561e-02,2.458542771545874778e-02,3.976330530978433586e-02,4.956501175034524337e-02,1.556263356090264831e-02,9.170146169846377093e-03,7.008674241407963912e-02,5.675244616361305172e-02,5.654384559294784590e-02,3.452318116625834044e-02,1.025234350941786610e-02,1.236057288438797697e-01,9.093812270546591803e-02,1.259097762752383644e-02,1.516967370983293359e-02,1.447785095435761595e-02
6.269718743429689156e-02,4.871619127462936683e-03,7.378950232344698434e-02,8.979042571970467096e-03,2.282798099563491598e-02,6.401310406212119830e-02,3.242555146589293485e-03,6.724777284041575341e-03,6.240706998680995050e-03,8.566705547725796122e-02,7.377487949633756460e-03,2.797091160704362825e-02,4.658469432486061004e-03,3.431441585194256599e-02,1.312420519468613100e-01,4.560693148563825516e-03,7.045819239253655122e-03,1.453091699147821859e-02,4.953049495523443625e-03,8.768936196148640477e-03,1.723309962495075953e-02,4.249656467163200058e-02,7.491903327501966796e-03,2.634953419820058179e-02,9.485995535869524639e-03,3.049083114019048371e-02,8.388164199315097450e-03,6.835628379123032290e-03,7.010233215862015158e-03,1.017472484013321188e-01,9.479764952512097220e-02,5.980381340253512756e-03
7.406733582815101802e-02,1.980270959086734978e-02,1.448773792565081694e-03,6.450542596571860569e-03,2.985699459719564491e-02,4.763571879790768487e-02,9.439350736051364821e-03,6.496481924719548461e-03,8.377436102846969046e-02,4.661353969807855574e-02,7.468865626191546411e-03,3.337389956517559930e-02,3.434549112945650511e-03,4.910834683961753933e-02,2.056443000882643077e-02,2.170201634420807629e-02,8.235686335094088636e-03,3.371112083285825872e-02,6.581390712358281547e-02,2.829402409014639824e-02,7.222803434432294167e-02,2.769330229741034932e-02,6.607872659581455303e-03,1.376356220310965411e-02,6.177804449696793626e-02,4.339747219687632718e-02,6.337450166214853194e-03,5.873855414971046116e-03,5.009365376119124559e-03,1.404928564145191752e-02,2.976576359715828873e-02,2.965632528803185258e-02
1.217495806906893421e-02,2.014990550437548156e-02,1.550255370872564639e-02,7.241226772966069536e-02,1.228158955209270736e-02,7.650753329087730745e-03,5.175057926567565997e-02,1.023692311395385107e-01,5.344921186349319009e-02,7.070922184879513059e-03,1.330608335312161439e-01,5.729639442625478717e-03,5.208159193340462095e-02,1.070849138794389629e-02,5.585368388064471459e-03,1.462492480331837597e-01,6.204629232110465964e-02,2.740797231804130776e-02,3.496304329576671588e-02,3.682126102186793204e-02,7.131521315079758332e-03,8.852535952492792889e-03,1.145803556247546179e-01,4.049651814128973903e-02,2.664183953034151078e-02,3.063393445376873248e-02,1.984316172705867867e-02,1.585195664287699646e-01,9.502657231586540687e-02,6.115827675317742594e-03,4.422379707148739458e-03,2.344852975773881187e-02
3.258080614196619262e-02,1.538821634792576038e-03,2.263248833208257246e-02,3.444593816104572076e-03,2.564412861977085137e-02,2.348351062013463719e-02,2.110519357575310444e-03,2.791999002122077557e-03,2.816799548862010134e-03,5.672788073319727509e-02,4.556646686500492871e-03,1.391725735145073542e-02,2.124547136565002430e-03,2.218428694964325043e-02,3.749133552367261979e-02,1.854794545930082495e-03,9.643656015927782113e-04,1.933677761972282458e-02,5.911917095086528101e-05,6.435663067609196340e-03,1.098643689211542540e-02,3.999454087229488419e-02,4.602387624256357862e-03,1.973494442512390562e-02,4.025673815616703961e-03,1.841861081154094054e-02,4.095050078311600512e-03,3.269678716186488407e-03,2.020649398696506595e-03,5.107415269510422878e-02,3.393666795791958762e-02,2.227432880953121759e-03
4.757491922653073191e-02,4.011900646612339728e-03,3.135226158941761300e-03,7.341801592903216336e-03,4.823393762866372975e-04,1.474160831006737088e-02,5.852533067193248402e-03,4.927269118696364983e-03,6.499698226413184142e-03,5.515750463998596309e-02,1.229057808476216075e-03,9.702418049460267979e-02,4.139942631611746165e-03,2.617405233754143898e-02,1.842553201454506101e-02,4.600412195652355332e-03,8.059574242636747404e-03,4.547928693145114783e-03,8.443555470612349595e-03,4.534144924273420321e-04,5.144252994520809655e-03,8.287068294816314629e-02,7.014054691828733659e-03,3.888876087842336148e-03,8.896051850855245940e-03,1.787270105564248146e-02,7.697400393267072628e-03,6.362981571392783975e-03,6.667072856546468751e-03,4.278242958114729377e-02,2.523588771852643478e-02,1.058106059015065208e-02
1.030448537594723726e-02,1.133345150653967265e-01,2.241254466983608543e-02,5.506938419891613257e-02,7.452611127861852314e-02,1.788584604748385751e-02,7.043175340632286396e-02,6.671704247888837758e-02,8.302224174465576423e-02,2.509519026215168043e-03,3.213879392261295709e-02,4.377190368843114458e-03,6.701134153390650439e-02,1.855165288778486132e-02,1.898844674705727278e-03,1.458567745050707298e-01,2.130256089713441353e-02,4.487941863495328865e-02,8.187409686292151934e-02,6.512789277949051527e-03,9.468661069814887643e-02,9.094494460683454767e-03,1.365589697831723348e-01,4.579184933660658541e-02,6.009623015434014531e-02,1.113028993697402248e-02,7.396399837524089693e-02,1.382470426303463590e-02,4.256441848844550596e-02,9.648246636270025461e-03,9.041172048165558445e-03,5.635022142897169045e-02
2.028941652534693631e-03,6.955494688810828774e-02,7.711041365966447847e-02,1.144703522298374382e-02,2.518281880340383916e-02,5.197077454029455992e-03,5.045889610077695930e-02,2.847358209400592706e-03,5.503217308955675457e-02,4.778899158665669659e-03,4.362338343411990144e-03,3.649116230783836651e-02,8.398577259908039661e-02,8.350749972073471389e-03,8.333796976086188524e-03,2.535901862924266024e-03,4.537200322978488659e-02,5.057355107005774390e-03,5.024015894832876798e-03,5.916189409787728920e-02,9.932356720261253241e-03,3.190973325681772943e-03,5.115469730035966667e-03,1.947145017499981104e-02,6.401260286205022465e-02,4.594275868704871153e-03,4.573728507119452329e-03,5.785449180846247846e-02,3.031817471603535322e-03,5.679355423029920635e-03,1.626094883579023639e-02,7.505676011500830858e-02
