4.737047720219449837e-02,2.707760568309041105e-01,0.000000000000000000e+00,1.635694596868918216e-02,1.088686188334321049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225901749173577970e-01,1.906039385918613903e-03,1.706781735680443961e-03
2.563975236044592747e-04,1.570584835427594750e-01,1.076316664504841786e-01,2.758964201045914499e-02,0.000000000000000000e+00,7.173454667624318271e-02,3.165452716640818065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555312228215690845e-02,0.000000000000000000e+00,1.701200712804844806e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862513245497548764e-01,5.790724682526362382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411076097596984831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015656232454936636e-03,1.700652836163669968e-01,0.000000000000000000e+00,3.974678823302037201e-02,3.559165288467283639e-02
0.000000000000000000e+00,4.080551914306059236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134799621807436903e-02,1.105537968492715101e-01,9.425102123910700236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496462479484665653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330653674129583297e-02,0.000000000000000000e+00,1.419502324315937564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961488568862290172e-01,0.000000000000000000e+00,3.440275233456709277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918533875449253578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990580663954387708e-01,0.000000000000000000e+00,4.049464900477007384e-02,3.626133217644433165e-02
2.812548812691471195e-03,1.597881844571440446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062744185607657731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135408708643272480e-02,2.050613774021701075e-03,1.836242295042722107e-03
0.000000000000000000e+00,9.640885444383943959e-02,0.000000000000000000e+00,9.032585574922365884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910931702541410482e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848572284940131261e-01,1.662635731639470690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820285091117525456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420008354911184156e-01,8.780850069418501269e-02,3.034464821507055765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004316564754094421e-01,1.589813233431364159e-02,7.823273679870056119e-02,8.292040317984179787e-02,0.000000000000000000e+00,1.755864407563359139e-03,7.598919197475954845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351418971311633688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
