1.511671543673169527e-02,1.283725617241303178e-02,1.469303268258185732e-02,1.150541129410441454e-02,1.096766711427572122e-02,1.063862165911679675e-02,3.413998648425189963e-03,6.226341423081279032e-03,9.158577254595920078e-03,8.556386673786140623e-03,8.688462871212984662e-04,3.358840140355845091e-03,6.916121279123131627e-03,7.250706699522338483e-03,8.623978121970722610e-03,2.341437141257383253e-02,1.663238027487366766e-02,8.973837715350964361e-03,1.135402950444841519e-03,2.228699238324133303e-02,1.423236061841772621e-02,4.088407290609418973e-03,5.778736537531359296e-03,1.090008106155969381e-05,4.745662643050782559e-02,5.517876737531381137e-03,1.184098939808451989e-02,1.745701366949583243e-03,2.737590857581803649e-02,3.325337906739977978e-02,9.358328193671938688e-03,9.515681825859607923e-03,1.476773929591427420e-02,1.699114956779278251e-03,3.726772492015417281e-03
3.052847772224392964e-03,1.233030648450500304e-02,7.835275909728118410e-03,1.814028205774185359e-02,2.139974026566565657e-02,0.000000000000000000e+00,2.689665658392437209e-02,2.670202934388658995e-04,5.996166698038619784e-03,5.783860532609213720e-03,5.397119808878102221e-04,1.027724120002331681e-03,2.809052433320778988e-02,2.059107349392130804e-02,3.064373278998848340e-03,1.433560821629895760e-02,2.174826545727620575e-04,1.578729038093096629e-02,8.189628939492821225e-04,7.040652244065685739e-03,1.190176690110360605e-02,6.695656648861797108e-03,1.390500268741055520e-02,4.606917031632874575e-03,1.600645670273950077e-02,2.782948505484374863e-02,2.815409649727117214e-03,3.526240689762294087e-04,6.912860137389870152e-03,2.317072623561761135e-03,1.679611672660480393e-03,2.092109347021878230e-03,1.293781279998819367e-02,6.344789162127081709e-03,3.540719705241023030e-03
3.951211316553709940e-03,3.935182300023534752e-02,2.799944151999994579e-03,1.524833269149516307e-02,1.642990150739583044e-02,3.587062232856084998e-02,1.193753357211296481e-02,1.251925776180393135e-02,6.477682675967669224e-03,1.259925584773362306e-02,6.656272678085189964e-03,1.981355395788281237e-04,1.318481753898050057e-02,4.209426061921869161e-03,7.432952500273010132e-03,5.147004266586124865e-03,5.599698454158025598e-03,1.293765547560944001e-02,3.041508260620204296e-03,5.853577652736238757e-04,1.264978860982292341e-03,2.444225385847514920e-03,9.114197569726756321e-03,1.939990668447667127e-02,9.039649225356171519e-03,1.399017497775395524e-02,2.304494044921709395e-03,8.558370855215324813e-03,3.196235653549740763e-03,4.407752031351255817e-03,6.506598647544603597e-05,2.537480914718746872e-03,1.101585075292112886e-02,1.375661941263110755e-02,7.722253093736780594e-03
5.085888356299045170e-03,6.292708865222963526e-04,8.342316557965233706e-04,3.033920970593891996e-03,3.947348953983756403e-03,1.312512264214939911e-03,3.562750787143367792e-04,1.211247281754302546e-03,6.862295112460368302e-04,3.026879008098264795e-03,1.529913497212719931e-03,1.627098613314397965e-03,5.989791695003077177e-03,5.583500468950928358e-03,3.633453129024810397e-03,1.755286687301471377e-03,4.576686941230048711e-03,6.356156739676342704e-05,4.860392419119875795e-04,3.760614227404202037e-03,3.226220387154897680e-03,1.268660420563932434e-03,1.229318870568360533e-02,8.075954816843233233e-04,2.207682976692512677e-02,9.419585799785416130e-03,5.192846837863314413e-04,1.688733749971299027e-03,1.314036263387635683e-03,7.232320822778207092e-04,5.409261493501432705e-03,2.088348830671708789e-03,1.204608041188354184e-03,9.178612146873663135e-05,5.164213141269776656e-04
5.591297006612247489e-03,1.140158894750212953e-02,7.021775770219867117e-03,1.584038540739915457e-02,1.421314761555311432e-02,1.100757539304282606e-02,9.487774378070967796e-03,5.408640620481101544e-03,1.851240509185839850e-03,6.130239601893976500e-03,2.551731217048805803e-03,5.142653271359935024e-04,2.333581961125420073e-03,1.493098521806386636e-02,4.338560061805971785e-03,2.486156416629473065e-02,8.377179917233391893e-03,7.049509644540655900e-03,2.777651862601898669e-03,1.226559491891691250e-02,1.112218151366546962e-02,9.621688940818159258e-03,1.130576348678132177e-02,2.372138913046082515e-04,1.450816564176504557e-02,1.652432054903621439e-02,2.489326383255198449e-03,8.835957108534051724e-03,1.545780226312179484e-02,2.395121123749208852e-02,1.124076169426371438e-02,5.807101402611168639e-03,8.945947318730242820e-03,3.053311326688895079e-03,4.281892538185063171e-03
1.222597484224409448e-03,2.393926187635192493e-02,9.043444449029422461e-04,7.818031074244016776e-03,2.545842777605836216e-02,2.607775361724045532e-02,3.095979999999999913e-03,1.599300867004539717e-02,1.634726755665268094e-02,7.272834228396682366e-04,9.948128100647296579e-03,2.888971988249666722e-03,8.210478524574196801e-03,3.676209152453056850e-04,8.677148863840418447e-03,2.577376564163006215e-02,6.045613876348469515e-04,1.175925907663280534e-02,3.207450092278286286e-03,1.210370142088840889e-02,6.979667996819198528e-03,1.604854899058491546e-02,2.051207592433323956e-03,1.924249414266856334e-02,0.000000000000000000e+00,2.212376425404737751e-03,1.202977047959825213e-02,2.864860167157617932e-03,1.079293331948995988e-02,5.196530363197674612e-03,6.867367770106597505e-03,8.813569981682355461e-03,6.244715901065383190e-04,6.204283758331416432e-03,3.495787078236847756e-03
1.345340940913756708e-02,2.394250656917010917e-03,6.303318160968667677e-04,3.140469405009262138e-03,2.852233476457020564e-03,3.278938800049819267e-03,6.827723307988749907e-03,2.991374284048342776e-03,6.230961866147701443e-03,3.756349339845338475e-03,2.787306948444804710e-03,1.905797318339300106e-04,1.168257288421565773e-02,2.253568020519347570e-04,3.325652470711489006e-03,1.184386042692374755e-02,1.314959810937801205e-02,3.321749091120844086e-03,5.418146324517763776e-03,8.267367180918056002e-03,1.073955315423478704e-03,7.083780925265072484e-04,1.389306678299258996e-02,2.637135115989184923e-03,2.255134005341968145e-02,1.835578591197488396e-02,1.296097854688586792e-03,1.919486995086319312e-03,1.147337315901370697e-02,2.017665828765213831e-02,1.012073511416981125e-02,5.030746472049497584e-03,1.603004207200148246e-02,2.293015335517201722e-04,1.279421523191945267e-03
1.975198731365752566e-02,2.050426030392251808e-03,2.479367458670506206e-03,1.058596475866015402e-03,5.925515485357973552e-03,0.000000000000000000e+00,3.050883043134141465e-02,0.000000000000000000e+00,3.313389738837108165e-03,5.354430117981050577e-03,7.489045942090156484e-04,1.659608623984015416e-03,9.011910940215916987e-03,4.206424084151720588e-04,0.000000000000000000e+00,2.021751572531453253e-02,6.216263302768712529e-03,2.243610755058961584e-03,1.465261140402323095e-02,1.213561219684709813e-03,1.948093923400116920e-03,0.000000000000000000e+00,8.926443368729754246e-03,1.545151921375996149e-03,8.626093428854911260e-03,1.416683429117732498e-02,8.984254786616244909e-03,4.049438322427230895e-04,9.402854349961672908e-03,1.125853932636639368e-02,8.919765538502780200e-03,3.462288820876568973e-03,2.157484939825009274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605911295542599912e-02,1.551228137570997978e-03,2.499790725625433002e-03,4.214288715510931815e-04,2.209077617493844514e-03,2.282830050334505589e-02,3.315964331424656186e-03,9.068521181189448388e-05,6.569872744697613509e-03,5.865660547954743183e-03,5.134884371097610256e-04,6.851638770779908821e-04,1.814609733290906135e-02,1.855756213378934386e-03,8.240342411096682196e-03,1.455388851501728670e-03,2.839967268755074284e-03,1.047326515689173815e-02,4.920793777507988243e-03,3.950042746913949923e-03,2.766812092290890646e-03,2.016105856294679501e-03,5.996593924695063291e-03,5.893193093059745369e-04,5.363711307917333297e-03,1.427093253501046655e-02,1.216903844990797900e-03,1.016456325465980859e-02,6.733652807245919109e-03,1.284050680756916238e-03,3.991654534542915869e-03,8.572463586624744225e-03,6.408512952757041553e-03,6.316371702494306961e-03,7.448556622574251107e-04
6.179629931958266487e-03,1.462345073084550355e-02,4.736535190046964328e-03,9.725435071312002466e-03,9.202197874325815374e-03,1.599299286875578013e-02,2.107733332249404727e-03,1.542625507226970394e-02,3.146074434117691887e-03,3.936498118449163752e-03,4.531629078311729189e-03,3.202539763216376290e-03,6.735716437709586557e-03,1.244915117983030201e-02,1.164792720478331767e-02,7.013695916124774478e-03,2.297618179340894101e-03,6.088904224049875025e-03,5.718703541563015247e-03,1.559316487133184312e-03,4.584107777357744606e-04,7.687119796741873068e-04,6.095504534870841915e-03,2.106919325656773923e-02,5.678144232269484448e-03,1.213086114472550908e-02,2.411437452031768569e-03,1.716896115893126740e-02,2.430011549635880362e-03,4.837220792498553475e-03,1.468128403448568792e-03,2.037243844164648987e-03,4.876857658184420227e-03,2.766674789507917592e-03,1.476821925028432014e-03
