0.000000000000000000e+00,1.637094214147267676e-02,1.085396242334782553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225981548643135383e-01,1.912451907109706268e-03,1.712523890921042753e-03
1.076200351057734067e-01,2.761447488332559319e-02,0.000000000000000000e+00,7.174088207970297226e-02,3.166250898333956149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556912139831218400e-02,0.000000000000000000e+00,1.701358043293715594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410928560932141543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027739674209331391e-03,1.700652147247057600e-01,0.000000000000000000e+00,3.977958053275842953e-02,3.562101707235827003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422912324996127187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496589192812142755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333558883853093305e-02,0.000000000000000000e+00,1.418766460336746971e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457521384794479125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921113169197644244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990397106081159551e-01,0.000000000000000000e+00,4.053741418236868344e-02,3.629962667580659968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067860912894672953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136710443331303805e-02,2.046372700729856380e-03,1.832444584204374893e-03
0.000000000000000000e+00,9.059160522329840967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911225619896702588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821598749184699828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420395282797584924e-01,8.787384054942531941e-02,3.034279868511441380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824588769045806580e-02,8.291402883135821911e-02,0.000000000000000000e+00,1.758653126775935665e-03,7.620248723025076915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351225910339177161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
