1.799613160108682122e-02,2.086875090376180963e-01
0.000000000000000000e+00,1.113849123561844734e-01
1.076531064083334488e-01,3.640444756653730268e-02
2.220126397883603886e-03,4.527899379479883302e-01
1.861749605999418397e-02,3.784302169808546890e-02
1.380788393593271879e-01,0.000000000000000000e+00
5.547094319092460597e-03,1.476013724611856814e-01
0.000000000000000000e+00,1.218762119029459801e-01
3.372627765375468267e-01,2.279138091048323739e-02
6.693127361684635124e-02,1.269470217678240684e-02
9.474208018982821500e-02,0.000000000000000000e+00
1.275445672923444795e-02,3.022878060872619815e-02
1.009624818251076556e-01,1.266906740088477243e-02
0.000000000000000000e+00,7.434433679781508875e-02
3.361767113631990433e-01,0.000000000000000000e+00
3.373506220723906674e-03,1.755896361667421551e-02
1.570805821449072770e-02,3.519142275838707187e-03
3.067387497077407967e-04,5.888327015853547699e-04
0.000000000000000000e+00,2.701786335130296202e-01
6.943908736334737479e-03,3.558887628931319685e-02
2.936490787956119730e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.718151833014479990e-02
1.191091944538135057e-02,6.285785193231996359e-02
0.000000000000000000e+00,3.417186718035750831e-02
0.000000000000000000e+00,7.735878288110963064e-02
1.448551071533407675e-02,1.319127824854995738e-02
2.782333719661543581e-03,2.610808084722863326e-02
5.374010686956367903e-03,7.007992743112856186e-03
0.000000000000000000e+00,1.775322557220944050e-02
1.717005307319862881e-02,2.588339794085742218e-02
0.000000000000000000e+00,2.202851709363006297e-02
0.000000000000000000e+00,4.113649455612533416e-03
8.495171010372880652e-03,1.620227999636076471e-02
0.000000000000000000e+00,2.819931036287788573e-02
7.789019658460741551e-04,1.372130003394610512e-02
4.158366681019623652e-03,4.376082127032237395e-02
0.000000000000000000e+00,1.706303702378125786e-01
0.000000000000000000e+00,4.807688752279865724e-02
7.443665694975592183e-03,8.665348940284558349e-03
1.361680130749033830e-02,2.154011213286052134e-02
0.000000000000000000e+00,7.336289436243701063e-04
1.214502247045367786e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.999382132867108419e-02
1.419853168457738124e-02,0.000000000000000000e+00
3.554783120367036378e-03,3.349755875070167810e-02
1.529369128371534580e-03,0.000000000000000000e+00
2.471506646823383446e-02,1.389571429721874005e-03
8.194288723760533369e-03,7.140198273932422263e-03
4.180330383207286893e-02,3.072438262572167386e-03
0.000000000000000000e+00,1.527691054588041627e-03
0.000000000000000000e+00,4.275452017436707358e-02
2.324135915054809879e-03,8.251700355181022448e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527714391322347098e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.135618513518625364e-03,2.798526920287070299e-02
4.934003815538560468e-03,5.802150972701309098e-03
2.212565761395725653e-02,8.869219469920652105e-04
5.665161666543347364e-04,1.319603565182094450e-02
3.977178729519172985e-03,2.069782844734793445e-02
0.000000000000000000e+00,2.153544153706390268e-02
1.685639577635922011e-03,8.880405462582265097e-03
1.278785026381831086e-02,0.000000000000000000e+00
5.538327219643199469e-03,1.164613365727719570e-02
0.000000000000000000e+00,2.585291875675924458e-02
3.742370381393337556e-03,5.479938754951038486e-03
1.268417757421319569e-02,3.147608602335091616e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.210597102474754411e-03,8.738151598771833756e-03
3.989936459026666160e-02,7.240274739408781050e-04
5.185074095804949323e-02,2.993103968689869200e-03
0.000000000000000000e+00,8.221147862811735083e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.461364161304254498e-03,7.068425169164370154e-04
8.506353385993237941e-04,1.881458644581539622e-02
0.000000000000000000e+00,8.579339777788569724e-03
9.653110907909934202e-03,4.803383762357825784e-03
