0.000000000000000000e+00,1.079089510327205098e-01,2.367880141289301077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714094749002666521e-02,0.000000000000000000e+00,1.277380989389652888e-01,2.243864948347915333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758536696518009534e-02,3.097182841933980232e-02,2.720434302273702643e-01,1.605075783906526887e-01,0.000000000000000000e+00,1.671142269997609731e-01,2.753540878330565465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681062509439243124e-01,0.000000000000000000e+00,2.929949255390483509e-02,7.131436204358368447e-02,5.754737767465998091e-03,2.223703057553312323e-01,0.000000000000000000e+00,2.995031988066199080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074640894174677563e-02,0.000000000000000000e+00,1.130653590060966412e-01,2.435039837020120876e-02,6.474836383906132364e-02,0.000000000000000000e+00,1.482958439042703774e-02,1.850023173617560968e-01,9.570128025959293017e-02,5.175322261601252721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677082933432820777e-02,4.616732663884610260e-02,7.504094416135800860e-02,6.211321438046576299e-02,7.711236343719013453e-02,2.603192153252278582e-02,6.147213886444256176e-02,0.000000000000000000e+00,1.297260295667174435e-01,5.331665870716743166e-02,1.256345676619043984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899016249943374313e-02,1.454987407157548596e-01,0.000000000000000000e+00,5.108481972256326969e-02,2.134869656963758744e-02,8.926827020269883020e-03,0.000000000000000000e+00,7.986377264604284029e-03,0.000000000000000000e+00,6.559630994197111764e-02,1.666052448790772134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272171979750138848e-02,3.584254843762635107e-03,9.555024629116105894e-02,7.918172263809203359e-02,1.690553230209263652e-02,1.289406381667611810e-02,1.162809712791593592e-01,6.524621374820062381e-02,1.157078943702516405e-01,1.193466946976819458e-03,1.680606251852224606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180224407309359014e-01,0.000000000000000000e+00,1.476154628531755608e-01,1.605464276405463020e-01,0.000000000000000000e+00,3.790442364271232305e-03,0.000000000000000000e+00,1.297438862706636886e-01,6.711959622401851566e-02,3.877818278527431044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243211683519423211e-02,0.000000000000000000e+00,5.587617853316420025e-01,0.000000000000000000e+00,9.201029618598946525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204576187757952915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151397504721041465e-02,1.507972535285757032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571047248319312511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853608689055984693e-01,1.107121954521529117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
