6.191129497562340711e-02,1.229345658973224342e-01,3.273063224908227126e-03,4.852907110211127523e-05,1.330647608658628023e-01,2.706029303667970462e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.806400993864267395e-04,3.051953946819158103e-01,1.379664435940107237e-01
0.000000000000000000e+00,6.300135970603286395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042766820524619192e-02,8.130202617333982112e-03,1.322060154158927539e-02,0.000000000000000000e+00,1.577606429066869820e-01,2.761375782048726690e-01
8.917298174338648964e-02,2.206840924179629196e-02,0.000000000000000000e+00,1.576044447253617808e-01,1.502935742087503912e-01,4.599933072953291471e-03,7.900210296420558109e-02,3.011204641173654273e-01,0.000000000000000000e+00,9.740172386085127476e-03,7.503103548780289123e-02
2.103247324641445599e-03,4.482472041503198223e-01,1.382710342815302940e-03,1.666060701715758006e-03,1.466436086929634973e-02,0.000000000000000000e+00,4.864141728202132052e-03,0.000000000000000000e+00,1.241061102071129010e-03,1.219027547738099210e-01,1.050183833480032927e-02
2.994204266730610131e-02,1.270163792564474488e-02,0.000000000000000000e+00,1.251344950943973112e-02,7.310498106013534059e-02,4.728125483204289464e-02,1.747845917022835096e-03,2.839650563844491916e-03,0.000000000000000000e+00,2.525411543693618227e-02,2.984303457729419740e-01
4.357549421928103017e-02,0.000000000000000000e+00,7.725088963550409693e-02,1.846569896221363638e-01,0.000000000000000000e+00,2.053392790124532186e-02,9.414749744357474304e-02,3.504604177350286176e-01,0.000000000000000000e+00,8.173255769513854694e-04,2.373502680897466004e-03
1.958221455807424363e-03,1.178724343923611279e-01,1.558552903879799941e-03,4.596384237832096264e-03,2.653362975178187935e-02,0.000000000000000000e+00,4.311758333809569133e-03,0.000000000000000000e+00,2.355863026538074830e-03,1.275645656568388797e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.239988167899481297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841266269248817700e-01,3.321052537345378641e-02
4.003117638677697147e-03,1.412500329240941668e-02,1.388800201915824650e-01,2.292831070468456522e-01,4.309535015647966705e-02,1.435990622740085376e-01,1.802203462806204262e-02,9.671677907102257943e-03,2.963689694052910051e-01,2.671337941183922135e-02,3.344718757373246754e-02
0.000000000000000000e+00,2.945683540828131566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558357482342145606e-01,8.281875500279267666e-02,2.951985834143655563e-01,1.376108932553296062e-02,4.425116993880382626e-02,4.574219839358170019e-04,0.000000000000000000e+00
2.058509765017723508e-02,0.000000000000000000e+00,1.827407924546198845e-04,1.519560472232156512e-01,3.651754345063254123e-03,1.868942408066335756e-02,7.743497061493904987e-02,3.250061865430932673e-01,0.000000000000000000e+00,8.312001423296258790e-04,6.330926373132585334e-03
