5.873472797394599376e-03,7.817403459208262240e-03,8.180645303645109334e-03,1.040893945408070780e-02,6.017464292678506577e-04,8.605253538588870758e-04,2.185523035707195860e-03,6.422701955508280415e-04,7.535311305723241260e-03,6.068693212726364306e-03,2.317682354044472287e-03,3.535260939307172112e-04,2.926373121487364781e-03,6.591399883112303293e-03,5.369216599946606723e-03,2.313157969734171149e-03,7.677348807954925691e-03,2.760142419258482249e-03,1.768597877184446832e-03,1.750453657334344326e-02,1.923838574239188082e-03,8.811936321352393728e-03,5.919094179786907328e-03,1.975969643072972640e-03,1.432113495680522458e-02,5.907244990083257430e-03,1.203837523617803246e-02,4.569320649418711494e-03,1.957681296164266727e-02,1.550699339643242525e-02,6.662158238480986316e-04,1.275684815149322193e-03,7.879743742267276974e-03,1.354262941829304477e-02,9.058485133085443508e-03
1.258595467360949793e-02,4.039009141277520587e-03,3.483233528244388845e-03,6.337886142446919752e-03,9.833765786466421022e-03,1.266813990932140997e-02,4.086924080059659015e-03,1.043378279696482308e-02,1.556657596445470623e-03,5.743864292232017665e-03,5.183883416962496021e-03,1.286826298257510298e-03,1.260595113307449305e-02,7.422640895780305281e-03,4.033095791465585341e-04,3.276552426208091673e-03,1.925537316273630284e-03,4.061623423024868056e-03,2.547640171960637023e-03,1.225195705363210652e-04,5.556735315927216826e-03,4.159223117095628419e-03,9.006178580176733145e-03,5.879962377422977282e-03,2.960868704870067009e-03,1.561837425069826681e-02,1.793419519695714504e-03,2.855537485592337180e-04,2.663576088841837497e-03,2.492379445897141554e-03,2.560830264737176676e-03,7.183023798680229777e-04,7.181745463628562420e-03,3.648507433623003442e-03,2.672135420933722735e-03
2.894610954223136856e-04,1.414589786507741698e-02,1.044361304416770164e-03,6.093854422094514833e-03,7.228789301853499882e-03,8.345129432673802777e-03,4.393812290599655862e-03,2.105099652250100317e-03,3.277598796604150322e-03,1.127420262756712033e-02,1.095120637838120636e-02,3.913352587001400762e-03,8.300720979024456270e-03,4.453451839179733279e-03,6.914268578259927245e-04,4.148051152316943602e-03,1.657674118203021629e-03,7.879642074122159001e-03,4.886798275504117273e-03,5.605935248283476502e-03,8.424920782105542461e-03,1.098628655428993128e-03,9.632150042509921711e-03,6.681893098011593146e-03,3.565201638137014198e-03,6.317651470698217031e-03,8.035225085241397280e-03,3.288157661423471434e-03,9.041846897064158284e-04,4.768944306052722015e-04,1.641851072758125640e-03,3.583531723756794990e-03,9.172092708739606678e-03,1.135056716066862315e-02,4.936781939173434663e-03
7.577852827248227757e-03,1.048042816662256380e-03,5.590924525414415688e-04,1.960767240883359245e-03,9.886235003856227999e-04,1.047030322942842182e-03,3.553280555423921072e-04,1.236153051091302231e-03,2.074390758191289874e-03,3.452547127591035214e-03,2.449352920040963246e-03,3.040151903851500206e-03,6.485810175969990155e-03,8.954812980681084444e-04,2.091472525083219128e-03,4.660009005253929783e-03,9.647873916368135405e-03,1.882375503443080994e-03,5.298233837789378953e-04,3.276022119412094757e-03,5.768098582541684310e-04,6.481326169407041924e-04,1.395552704711680581e-02,1.283059315552972880e-03,5.061725884467321857e-03,7.897931054453237454e-03,7.097252924851901734e-05,1.200669955842702426e-03,1.892458354602929993e-03,5.243570427154529978e-03,9.150506708216904483e-03,8.588293293999710309e-04,2.119302152095492442e-03,5.523389921021850009e-04,9.061362954367958899e-04
1.842059441144733301e-02,2.786696707857257149e-03,7.419458347265139690e-03,6.140767379799946801e-03,3.621203017304258642e-03,1.270497978787732234e-02,7.495891366886095475e-03,9.220450762564101968e-03,2.631239335569971610e-03,9.443848318960548424e-03,2.486142703073533633e-03,2.987957845737403140e-04,2.413878397493931377e-03,8.354615039422558231e-03,4.713412717705096899e-03,1.938841066665586421e-02,3.198306123834010473e-06,2.938661694763410395e-03,4.515608432293177765e-03,1.612149596493001047e-03,7.071383162105007031e-03,4.640097716640338363e-03,7.941720448265444932e-03,1.599855328352484812e-03,3.804786002890476592e-03,2.447533613849417131e-02,4.009809619434083483e-03,7.193021431544406943e-03,5.102091429500653363e-03,7.552277808004569104e-03,1.795034067801643679e-03,3.905762665858930616e-03,3.221284047473883805e-03,7.378318339667294321e-03,6.038650031576923809e-03
1.713079908928028926e-03,4.004390252413531082e-03,9.481029853663988649e-04,6.613470919790857827e-03,6.705431102571157709e-03,2.250858053538917769e-03,1.685903670589531701e-03,1.318123388516287409e-02,3.496596162825021947e-03,4.932102713857786092e-03,1.412629125339875946e-03,1.376892988865355272e-03,3.350889072960620309e-03,5.439510840762676325e-04,6.108222897368044413e-03,9.338858866074386048e-03,3.566600476006599220e-04,4.092818179060618566e-03,1.736715850704430297e-03,4.314190793223357523e-04,8.690795635515412287e-03,2.450725698687761245e-03,7.537939438966981048e-04,6.558637055913273117e-03,0.000000000000000000e+00,2.006279217005219051e-03,3.370450749695403508e-03,9.494956142337862559e-03,3.593917619355364163e-03,2.415032371219299340e-03,6.196790919779937741e-03,3.811746742521120515e-03,1.152860360905693694e-03,5.695080873453134407e-03,5.190649644447445366e-03
9.615944135027166065e-03,1.249590561759328583e-03,7.754942048293026607e-04,1.281267580014472211e-03,2.990410931871089611e-04,2.138282883400626552e-03,2.643980258122177046e-03,1.651975117697035249e-03,4.403854999560946615e-03,3.840051667984395803e-03,2.363865086260487185e-03,5.461432337896480332e-05,1.112955324267293419e-02,1.885311646747316050e-03,2.103611595948922178e-03,3.927885409505462409e-03,9.297241520972679418e-03,1.170594422214232821e-03,8.433263106761760761e-03,1.225314006370412795e-02,1.324932582942182392e-03,4.367191708799435679e-04,1.514661901812044964e-02,1.863596454964663298e-03,1.426106827818566375e-02,1.614260292198910554e-02,1.114463207534782327e-03,1.075196939272718465e-03,4.755105193171689504e-03,1.110522882553174190e-02,5.955053741214640095e-03,1.969217046329961238e-03,1.241174831923302913e-02,5.862059964226349566e-04,1.175203338827869289e-03
7.058442632613581152e-03,1.876277374992267252e-03,1.484958705820384759e-03,1.681414470638686225e-03,4.652516043433191709e-03,0.000000000000000000e+00,1.404747931049778187e-02,0.000000000000000000e+00,6.814892039083745266e-03,3.719074287212209041e-03,1.211361302473698640e-03,2.714735366049445334e-03,4.652764049513409203e-03,3.228042069366575395e-03,1.946768933073087087e-06,7.260463684465846834e-03,4.511122242827174389e-03,3.801940880016335157e-03,7.102647262296164082e-03,6.033611642902024508e-03,5.514189856191337516e-03,5.288011627529304575e-04,8.959024341695480398e-03,6.987977308524802311e-04,5.533843882359092137e-03,1.271190451885584848e-02,1.078948707896067519e-02,1.673161515134511269e-04,7.971783241286167776e-03,7.107011100351397215e-03,3.305831260242558800e-04,6.978081984172112423e-03,2.275673144358655170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286597279216971701e-02,3.683996424801314062e-03,2.822672328906955519e-04,2.761408285423965631e-03,4.949595485781329435e-03,1.017383196499840881e-02,3.600953888526287755e-03,8.730908096257025686e-03,2.153879145721168675e-03,1.226377476778560231e-02,1.573259294867745267e-03,3.132415762006188556e-03,1.353016426728176000e-02,3.138900722437049443e-03,2.291014519983040204e-03,9.216922869122474299e-04,3.254245349449383720e-03,7.732374780527767610e-03,6.660897459582808267e-03,3.178236819962149476e-03,6.582825665055976050e-03,5.353256317600019881e-03,6.677218663727346043e-03,3.811679059684811022e-03,2.089051993539700787e-03,1.496816371651731037e-02,1.108945768487714506e-03,8.015484572212508083e-03,6.216879952732855957e-03,7.952265839933359004e-05,2.541295913732477540e-03,8.853351641360421992e-03,4.273527535705420183e-03,1.131139857181218122e-03,7.901218298524900763e-04
1.149717805739905452e-02,6.246931754817571132e-03,9.962967945895531696e-03,7.571348684113576866e-03,1.155794053301038155e-02,2.196228680554412199e-02,5.436384244677573176e-04,1.945546449544822976e-02,5.162479981457912537e-03,4.766250221219320293e-03,3.898256785037633107e-03,1.605446092328460805e-03,7.757802047393777545e-03,4.596930849156771748e-03,2.824874319657749711e-03,2.084720535922907417e-02,2.805617450820365247e-03,5.869074858009436235e-03,9.998445238691875195e-03,8.326683725076725745e-03,2.160613329833527274e-03,6.940479345577628412e-03,5.296088152187967968e-03,1.214519301680423366e-02,1.442837897466877706e-03,1.109995885902848728e-02,4.258738829857056096e-04,1.321179854346200139e-02,1.806345466803179660e-03,1.625964854737451531e-03,1.699272441547869383e-04,3.624843437912039085e-03,5.201510651984933391e-03,6.275833962452299040e-03,1.623650861406714108e-03
