0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603365994130870442e-01,0.000000000000000000e+00,1.284237645167247456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127367124336360660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694478223109996184e-01,0.000000000000000000e+00,2.379742026419186945e-02,0.000000000000000000e+00,2.956734045511918429e-01,4.601363898157201197e-03,0.000000000000000000e+00,5.654973783100226969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418965338415799748e-02,1.401913428029802648e-03,4.596982933188369785e-02,2.914576682147535999e-02,1.466228465206737830e-01,1.063573548191424278e-03,1.932389427064197807e-01,4.438226466671883058e-02,3.007272810135188518e-02,7.436743878504117541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436197071292717814e-02,0.000000000000000000e+00,1.670362750522734821e-02,1.159268681348823255e-03,0.000000000000000000e+00,4.547123573198611976e-03,2.650933502168765776e-01,7.944932361891830774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067670098631501391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.701138616520032176e-02,0.000000000000000000e+00,5.933747669979552025e-02,2.190402727502833644e-02,1.035253525443234450e-02,9.138194902700870481e-02,1.604516943660013184e-01,0.000000000000000000e+00,2.580212589141092638e-02,1.221553599165148135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592915250579149400e-01,2.230816399727091337e-01,0.000000000000000000e+00,2.095936056277250270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666894004114351069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064474507093718922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317512443067946806e-03,5.763741363045239881e-03,0.000000000000000000e+00,9.581496494284391305e-03,2.025314828002783007e-01,2.675017770560375596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913620691878203106e-01,1.563724864351370702e-01,0.000000000000000000e+00,1.463494631672944135e-01,1.451811974294429930e-01,3.089358006257050815e-02,4.389737108142909884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063978564961210078e-02,9.681920709149399729e-02,2.000176641282451484e-01,3.842164715398901226e-02,2.638648012384333177e-02,1.081845519473286915e-01,7.916147105417500884e-02,6.720838902134040893e-02,3.114940620014595984e-02,6.094381547665395950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.513995264154428005e-02,9.975615402337619994e-03,0.000000000000000000e+00,1.128235667146270937e-01,0.000000000000000000e+00,2.698077725008555250e-01,5.355769226500565333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963618598926683556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464597529389524089e-02,1.001586683192957639e-04,6.079649282123404837e-03,4.630765535556138901e-02,1.675542047987199634e-01,2.421860816245742076e-03,1.191208299677878370e-02,2.508654305464318515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393681790088696082e-01,1.423714590704639078e-02,2.875327320155181884e-03,2.656797190688490323e-02,0.000000000000000000e+00,1.138046012183513596e-02,1.150119198605404625e-01,1.530383830939114898e-01,0.000000000000000000e+00,1.980215665228868618e-02,1.424228022677302696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
