6.513126255533553677e-02,1.448469736498062821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258717778435606283e-01,0.000000000000000000e+00,7.951627799211673361e-04,7.852443868138975279e-05,0.000000000000000000e+00,2.751109973434086031e-01,1.207010287494496709e-01
0.000000000000000000e+00,6.957159015140801372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855815372197495261e-02,1.416296571530202379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880077172563911769e-01,2.717863736008427900e-01
8.047732745310043345e-02,1.837584969421339476e-02,0.000000000000000000e+00,1.549803951392116907e-01,1.361014890938540278e-01,1.369172707394902128e-02,5.940199248194086290e-02,3.071118606294359621e-01,0.000000000000000000e+00,8.291464826627350897e-04,6.870672211674343222e-02
5.637104992294927203e-03,4.346447093337795220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032853371452507364e-02,0.000000000000000000e+00,2.180956087361819501e-04,0.000000000000000000e+00,3.430358720919756180e-04,1.112717719036541292e-01,1.838005197263008553e-02
2.121703721932048647e-02,2.481536205836235714e-02,0.000000000000000000e+00,1.934095992942928485e-02,8.219944758242975213e-02,6.902760413445466203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084949894208741841e-03,2.972335799833294295e-02,2.971931760916705079e-01
3.585545845238335277e-02,0.000000000000000000e+00,7.141056782086969978e-02,1.983380777675984030e-01,0.000000000000000000e+00,1.661499323494064484e-02,8.420678184428463664e-02,3.616491048268313802e-01,1.472656475701148316e-03,0.000000000000000000e+00,9.348655678673607750e-03
1.314879842444358765e-02,1.332418066211911445e-01,1.239700208696290331e-03,1.102564071132885928e-03,2.078095101084841828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408420423112990483e-03,1.138682233630542440e-01,7.192220412106607556e-03
0.000000000000000000e+00,6.623283348587404029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654285270771070464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.181487993944667136e-01,4.217223552793741143e-02
3.961417543761156825e-03,1.324447384908246372e-02,1.234825779808814139e-01,2.286402558376544880e-01,5.927127916296510979e-02,1.328715418098535550e-01,2.301985506523513900e-02,1.292895938182823945e-02,3.048610452652553149e-01,2.317142240774093878e-02,4.984218719836493172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585090610692128088e-01,8.433951828877155055e-02,2.958544322235854285e-01,1.107160873968397914e-02,2.353296041204702704e-02,4.307133452280171963e-03,1.572600695989149295e-03
2.316372979683779115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452093259305338446e-01,6.755505890892142366e-03,2.654900484401435598e-02,6.501700340785165899e-02,3.268707720489677504e-01,3.242856601747487466e-03,0.000000000000000000e+00,1.054866856060550535e-02
2.319591734228607371e-01,3.138426012433497003e-02,4.749787557354509526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401917599234611504e-03,2.897932051972532466e-02,1.229522837072993396e-01,1.849102152268421173e-02,5.609511794052174892e-03,0.000000000000000000e+00
1.010932680672577827e-01,6.541213624186161674e-03,3.020269308104412409e-01,7.806739143622002351e-03,3.028324339327445255e-03,0.000000000000000000e+00,1.659773223391612651e-02,6.698999765177379717e-02,3.612431645319120338e-02,2.223689926930121769e-02,1.543884761594245113e-04
0.000000000000000000e+00,3.433279755806703526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011214827724916290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716933070557015439e-01,3.087442762641049929e-02
2.144719976676936687e-02,0.000000000000000000e+00,1.987711543141697235e-01,2.610200340016213261e-01,0.000000000000000000e+00,1.435320097116196125e-01,3.544456694731425855e-02,1.067868764501876157e-02,2.142725631112284146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.294834739547284914e-03,1.915015349643843165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456643941981082935e-02,8.440290116364716766e-02,0.000000000000000000e+00,9.876998080090636060e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.172204526316134088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572875695507245930e-01,9.166232498201108692e-03,2.502645835207447100e-01,9.665413454000655949e-03,9.834658268406919548e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479990946705206090e-01,0.000000000000000000e+00,1.754778822597028234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585411610212925371e-02,5.779281462530900387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564416805880942191e-03
0.000000000000000000e+00,2.722715219068573278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877235079308307915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.965836294020983961e-04,4.056690086978684620e-03
3.402217524029729073e-02,2.745867495068270853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356024602534840473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512290333188252324e-02,4.497457066860552355e-02
5.853438591601628667e-03,3.649996567047964651e-05,8.823278927282186823e-02,2.579159044684894431e-01,5.088035741134121388e-03,1.479878700180148332e-01,3.475389293310042482e-02,1.846877129940079553e-03,2.012232741416443704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.616272694120355458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870903901753781904e-04,0.000000000000000000e+00,2.551945328297543572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224596388852861581e-02,1.309690586737408645e-02
3.407342898395371994e-02,6.870826590058545791e-02,4.140515255388990332e-03,2.668524919422555260e-03,3.480642047389498339e-02,0.000000000000000000e+00,3.758708145794165730e-03,9.383802830587061050e-03,0.000000000000000000e+00,4.598356445487623845e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.332668908344412255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982680088887536898e-03,7.636389856356098817e-04,0.000000000000000000e+00,1.439775244700220169e-01,1.967047361378473219e-02
0.000000000000000000e+00,5.973261626212451880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478429564795131691e-05,5.316784546623053859e-02,1.684369912964925678e-02
