4.779732089540393580e-02,2.245058425226706400e-02,4.813242200177477587e-03,1.179098384405836974e-03,2.467472649009386232e-02,4.773834905024835346e-02,2.000934180955623448e-02,3.375487395114829675e-03,2.651877170708637210e-02,5.500562286066277423e-02,2.458158395335121454e-02,6.179261065552572874e-02,2.792456605227978256e-02,4.066976976865864513e-02,2.858761961070701435e-02,2.501011316089293487e-02,1.969376240617760204e-02,1.851562882233471694e-02,1.146693388357626631e-02,3.222461753077733582e-02,9.261433881520224343e-03,8.481885944322140047e-02,3.257789599110003792e-02,3.120308262923169110e-02,7.427204578011603608e-05,3.817247282903436789e-02,2.259838119195149708e-02,2.460051735643868989e-02,2.769233640269434110e-02,6.112210870662286577e-02,5.279825236275863254e-02,2.345694270471643944e-03
7.611101156957476854e-02,2.822448693207722445e-02,1.350903038314965610e-02,1.744720311877124078e-02,3.961768989076859537e-04,5.693742542173836629e-02,1.362105436333278449e-02,1.793569074710674172e-02,6.527739112762059870e-02,6.858086981273543714e-02,1.388410384872646591e-02,9.297847280072897569e-02,2.593700830748320307e-02,4.041836351107480629e-02,1.177592673515899871e-02,2.226155383471611904e-02,2.504791033869081460e-02,1.599736047365435052e-02,4.779405790607733906e-02,2.084977303959952358e-02,3.489186457645089556e-02,7.523504700028597891e-02,2.241471097217026878e-02,1.237032864976550690e-02,1.176971223154504517e-02,4.517752893965488320e-02,1.147974623299393565e-02,2.159520258128748774e-02,1.889523076796574205e-02,2.656242864353729194e-02,2.860532404370022888e-02,1.558537826875120227e-02
6.871429317665316006e-03,2.216845812446820163e-03,1.340371171200488778e-02,5.984746539236283913e-02,1.702089136463129371e-03,4.929990166236956906e-03,2.197277286890917183e-02,4.804593302309051461e-02,3.062232042736124510e-02,2.121123341019725758e-02,9.919948849557655435e-02,1.498122202079183070e-02,1.136048243143922276e-03,3.504428876845929602e-03,1.990426972597761010e-02,9.999501260831909766e-02,3.774775365143544226e-02,8.237137773190031376e-03,3.143854077113965306e-02,3.105244030101379782e-02,2.682355465843899028e-03,2.848891366149478022e-03,5.535882137489271659e-02,3.805709069771196634e-02,4.053098881095856809e-02,2.419619124570743240e-02,1.683709630079704284e-02,1.097825241137433128e-01,7.913105479592547065e-02,2.124634064584497717e-04,1.234494717869426272e-03,2.383751726287831885e-03
4.219014494646773639e-02,1.611635442376798191e-02,6.195289145328443381e-02,2.248759781301852903e-02,6.987661539417926171e-03,4.853115540656040283e-02,1.870270353753295672e-02,1.857208471028356719e-02,2.527997610480048687e-02,6.863143339064020632e-02,1.777198031637386086e-02,2.376903417198791835e-02,2.577107790859797798e-02,1.046045466351805051e-02,1.093713907007064223e-01,2.183551410815270932e-02,1.870126046723724969e-02,1.114757150667354535e-03,1.695077632689173316e-02,5.326777450704291150e-03,7.762120779934482406e-03,3.270829318077342340e-02,2.807889535583137433e-02,8.557339823727923289e-03,2.586234747505243570e-02,2.030410214894197429e-02,1.588059919720127833e-02,2.199216628217750408e-02,1.949402580893437598e-02,8.995959924291520304e-02,7.477340173054063122e-02,2.023238968893160267e-02
5.101601807580588566e-02,4.051056009942002878e-03,1.652077645866046121e-02,2.423002031187515559e-02,1.025418987301983040e-02,3.181712509699852892e-02,1.023236399000454662e-02,1.804627513884010659e-02,6.399435807327649717e-02,3.086045053072851430e-02,2.354072458341321603e-02,2.223977941195377089e-02,2.810505352436828627e-02,2.225753603124575042e-02,8.088220977684502933e-04,2.037024312665940140e-03,2.772510318466315377e-02,1.790017812054594745e-02,4.607781925234082088e-02,4.602893055196274896e-03,5.292140977164835891e-02,1.371224460715479015e-02,2.918659219201371474e-02,3.570770673701550296e-03,3.681729208737877929e-02,2.732988220423628739e-02,1.896559660304313402e-02,2.719730161528411197e-02,2.324511748986275370e-02,4.029347766486141014e-04,4.691044779269404330e-03,1.108290688471140831e-02
1.679422273438183066e-02,4.688418513445331143e-03,4.348590862563832260e-03,5.453455713304873609e-02,8.546611913396947452e-03,1.629275191444268592e-02,2.461009937490368782e-02,8.645793779872691653e-02,2.878879737062919192e-02,2.388620934121227571e-02,1.120636589673755235e-01,2.369676998927343695e-02,1.648080634906591568e-02,2.308910231872039059e-02,3.349442238047110193e-02,1.179231168406784241e-01,3.013790631469998038e-02,4.958812214251026584e-03,1.627025590692632306e-02,6.952948536450211103e-03,1.949089805750572890e-02,3.225338953630686040e-02,8.732149313927733969e-02,1.320669294324167131e-02,6.571094566173218965e-03,8.932392099446483102e-03,4.845955606961521722e-03,1.346261063260575930e-01,6.693304670823858882e-02,2.760325919699635130e-02,3.435052957730497236e-02,2.134392488863007947e-03
7.783257156654260767e-04,2.259563390347581885e-02,4.706698673189048387e-03,2.843885204228452368e-02,3.089301919891561388e-03,3.949208141793971588e-03,2.499251723363481864e-02,2.304734506328531829e-02,2.992118108443433608e-02,3.676830991794780013e-02,2.202416060394857267e-02,2.159318571692964150e-04,3.500547271306424929e-02,1.105306101858387346e-02,7.258235595255915773e-03,2.700635627758628601e-02,2.676738330471429075e-02,9.105346100806342713e-03,2.167607207806856312e-02,1.956832383891727103e-02,1.391688918526662148e-02,2.197764085193966432e-02,3.287278660976565570e-02,9.745871055971151026e-03,3.495492544805187118e-02,2.641790266501010259e-03,2.061946366366275776e-02,2.459079920985921333e-02,2.779323092049035618e-02,2.979914117595087314e-02,3.247777866611893660e-03,2.581847931785880707e-02
3.172160644607103369e-02,1.360467191480374712e-02,9.683367924302108826e-03,1.582106223044874027e-03,1.320689798409762847e-02,2.144058341932285339e-03,1.829511027573634332e-02,1.451812623981280255e-02,1.865891848390310165e-02,4.011336325591266516e-02,1.819226772335206035e-02,8.771541621924276722e-02,2.035972821959896803e-02,5.027739900791711875e-03,1.261553228335134114e-03,2.091316275000600425e-02,2.367651495645945597e-02,7.696303384630828748e-03,2.095659119376348800e-03,1.606404455248345783e-02,4.744474365662445028e-03,6.728845261838296843e-02,2.796690868273185582e-02,1.158056542842887150e-02,2.593131048568529662e-02,8.255972854389493493e-03,1.726822746367083147e-02,2.306866442884071902e-02,2.492952347063499829e-02,3.456807341456067523e-02,9.226987354395654178e-03,2.229621004511486010e-03
1.038840624211517967e-02,9.963023888060791589e-02,8.772755015605860490e-03,3.471795409016074918e-02,5.880247944734219578e-02,7.977413827884721753e-04,5.221595990262142828e-02,5.086773967823653153e-02,5.984217834119473500e-02,2.210666576470287845e-02,2.019778582350808052e-02,2.629521584386597388e-03,4.343703962603522040e-02,6.913079063824413562e-03,2.884412943350637276e-02,1.256899841296336418e-01,8.220250089586961240e-03,2.523189883255985352e-02,6.937620637094454867e-02,8.475152453245139023e-03,8.548845862997660194e-02,3.848944294393492199e-03,1.150497094242822482e-01,2.133981255890879392e-02,4.462070631972655382e-02,3.260571116656882373e-03,6.703880641542878105e-02,4.274282909762963656e-03,2.655196824679446205e-02,7.035157869188356922e-03,1.059117926160947458e-02,3.938994125795122064e-02
2.662796371828142494e-02,5.400269973832023951e-02,5.762208724496066525e-02,2.538576096186091063e-03,9.414311488806222789e-03,2.163455216992497820e-02,2.821741722947012504e-02,1.645994242108480068e-02,3.890282562984172937e-02,2.414579816350626018e-02,2.126514121587602321e-02,1.783847899771025258e-02,5.923001614026149331e-02,1.592345831209492774e-02,1.363827193448899529e-02,2.115890516304063870e-02,2.174934614877911329e-02,2.743648156437868829e-02,2.227006560001127886e-02,3.486100138856773611e-02,1.018978262119937632e-02,1.617017786540654242e-02,2.806150790573636034e-02,1.268720329958283877e-04,4.057362549466570628e-02,1.795513558159750334e-02,1.767400057476762806e-02,3.412957370344099628e-02,2.224228361005571586e-02,8.136566411602156462e-03,4.117180739368220960e-03,5.705733196298316823e-02
