2.086940817603910314e-01,0.000000000000000000e+00,1.273820378949635790e-01,0.000000000000000000e+00,2.184974959494205282e-01
2.529465448649096393e-01,2.746105991772120592e-06,1.657476966546061331e-02,0.000000000000000000e+00,1.218990200108942962e-01
1.261772279201901770e-01,3.142005878722327616e-01,5.921920916927314593e-02,8.268216599280463208e-02,2.690066408952246357e-02
0.000000000000000000e+00,3.760719221727079446e-03,0.000000000000000000e+00,2.140522260268314016e-03,4.513528575142564114e-01
2.642416377529262506e-01,0.000000000000000000e+00,5.629769598208144571e-02,8.321225750431799836e-03,2.828274601359711399e-02
0.000000000000000000e+00,3.434656672648381259e-01,2.940903353849355639e-02,1.440750490072866541e-01,4.168997153266168769e-04
2.211912344702753400e-02,0.000000000000000000e+00,2.782545138665931672e-02,3.055204660793887656e-03,1.513430423545013559e-01
4.966622718861697650e-02,0.000000000000000000e+00,9.363526194844191616e-03,0.000000000000000000e+00,1.463086015222199165e-01
4.126085455754149867e-02,1.137189721096047018e-02,9.007762037410746436e-02,3.960503722986771780e-01,1.897283494554474412e-02
1.307248594145290765e-01,1.572686349706375331e-01,0.000000000000000000e+00,5.599510498739004166e-02,1.358931734575282400e-02
5.054623846805315381e-03,3.055726586736332018e-01,1.910106503889436209e-03,9.367187804582005617e-02,2.304280221493470397e-03
0.000000000000000000e+00,1.567860207523305571e-01,1.741662041661495575e-01,0.000000000000000000e+00,1.428576758783111494e-02
0.000000000000000000e+00,3.861530047781049774e-02,1.782792411478485717e-01,1.001548033678224120e-01,8.160414601433689259e-04
3.943646417799670512e-02,0.000000000000000000e+00,1.803986586847929671e-03,0.000000000000000000e+00,9.500363696508257183e-02
0.000000000000000000e+00,2.162159566510422903e-02,7.489515846083324990e-02,4.065413245638336281e-01,0.000000000000000000e+00
2.046080034269872616e-01,6.474261659381316293e-03,1.220661434244420251e-02,2.906378364547782412e-03,9.209859723392718051e-03
1.072679569073819450e-01,1.330761424811434668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833102898063393740e-03
0.000000000000000000e+00,1.674915053849515001e-01,1.335891383208961114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658502728326880837e-01
1.193030181615979957e-01,0.000000000000000000e+00,5.834485904655740268e-02,0.000000000000000000e+00,3.061177289385612690e-02
0.000000000000000000e+00,2.187347124465306020e-02,2.696733717098732247e-02,3.625784238417303351e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.973476902460078092e-03,8.175144144470895824e-04,0.000000000000000000e+00,8.717292518762534415e-02
8.539584946176088237e-03,6.738332794212402964e-03,4.747347745342971742e-02,3.627659647275681496e-03,6.105986183815218654e-02
4.140645129581610462e-02,0.000000000000000000e+00,7.249109275237245430e-03,0.000000000000000000e+00,5.160400685590327968e-02
4.700889012735189401e-03,0.000000000000000000e+00,1.768122864344742978e-04,0.000000000000000000e+00,8.232065208729411054e-02
4.161782881982332288e-02,1.243438679654357421e-01,0.000000000000000000e+00,3.155018123311879863e-02,3.176462190642911215e-02
1.100280261156865724e-01,0.000000000000000000e+00,4.529180319196982052e-02,0.000000000000000000e+00,2.184638371819671784e-02
3.573291554570012102e-02,8.245564671983915406e-02,0.000000000000000000e+00,8.921464985296483768e-03,1.699675562012867985e-02
0.000000000000000000e+00,8.028562132718151945e-02,8.787874158674581493e-02,0.000000000000000000e+00,9.055606477948023939e-03
4.404584230212197499e-02,0.000000000000000000e+00,4.748219331377337427e-02,5.655574470234593469e-03,2.524264226959928650e-02
3.265971982771922327e-02,0.000000000000000000e+00,4.630835603587691793e-03,0.000000000000000000e+00,3.650410039333011614e-02
2.957887893505310728e-02,6.451220126330406424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203189540996203906e-02
3.070947737354476039e-05,5.396613485697981244e-02,6.374412632773586440e-02,2.658214009672767685e-03,1.432941763877673517e-02
3.790283253379265332e-02,0.000000000000000000e+00,2.333576067611282251e-02,0.000000000000000000e+00,2.999464868171516918e-02
0.000000000000000000e+00,6.597609929709290222e-02,7.599465777296640634e-02,0.000000000000000000e+00,5.755825380841308146e-03
2.795244719661440797e-03,1.663501804488185659e-03,1.005399159431715969e-02,3.741219842382444670e-03,4.327830819663954637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673591155454537682e-01
2.298859617074017203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173727354382821886e-02
0.000000000000000000e+00,6.652569121476685499e-02,5.188852211357850713e-02,3.583523415164633491e-03,5.381112335663835664e-03
3.696267626418258540e-02,0.000000000000000000e+00,3.002666233149507008e-02,6.159736730894001429e-03,2.116526678831647662e-02
9.143127918259333353e-02,0.000000000000000000e+00,1.184709429171076911e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.312471630899998465e-02,6.448646986577231954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930665770027942846e-02
7.101527749325563243e-02,0.000000000000000000e+00,4.918856701793161007e-02,1.082116054546500630e-02,0.000000000000000000e+00
1.104346258764061714e-02,4.219270259273755035e-03,7.144223992576287548e-03,1.132372850089493786e-03,3.384051623485510862e-02
1.031220150258903151e-01,0.000000000000000000e+00,4.276300199526418544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667643609335638294e-02,3.892486747386382506e-02,3.013418046985522070e-02,0.000000000000000000e+00
7.321650617084929889e-03,5.288213029653179853e-02,3.007650711620549894e-02,2.837466174725612744e-03,6.074627486085912818e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.452488760913332511e-02,4.045075840846344001e-02,0.000000000000000000e+00
