1.573313698289065254e-01,9.739751908506065134e-03,7.890002917766343604e-02,0.000000000000000000e+00,2.668157221387869038e-01
2.779680528976473108e-01,0.000000000000000000e+00,1.375715479844263726e-02,0.000000000000000000e+00,1.707649337401214162e-01
1.037800161443169777e-01,3.392748464325602287e-01,2.637458890531615974e-02,9.227182272213609038e-02,2.139873962297841881e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.384365948181741374e-04,2.112779530104399572e-03,3.968537743447628219e-01
2.764013625078806657e-01,0.000000000000000000e+00,4.226817743988576376e-02,9.732222026768880957e-03,5.817118583395123471e-02
1.818905128567944269e-03,3.715148141038495111e-01,2.821025462045942400e-02,1.656865708147432503e-01,0.000000000000000000e+00
1.368065091393949086e-02,0.000000000000000000e+00,2.391811495119375297e-02,0.000000000000000000e+00,1.630962445874907241e-01
6.261710273400278304e-02,0.000000000000000000e+00,7.269495029159041451e-03,0.000000000000000000e+00,1.728897020986878419e-01
7.061410558141521798e-02,1.812326016405168758e-02,1.043560371108296497e-01,3.867485496617649732e-01,1.847655918088726354e-02
1.296609443558319197e-01,1.191121747886542265e-01,0.000000000000000000e+00,5.071902433260180171e-02,1.835339408384722634e-02
1.665138004186744736e-02,3.230920126885323818e-01,0.000000000000000000e+00,1.099935431687054377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.565635714152982805e-01,1.614041366357959473e-01,3.066800281996727353e-03,2.529640899797101078e-02
0.000000000000000000e+00,7.411261388861116461e-02,2.594639437217514666e-01,7.725597288110537531e-02,0.000000000000000000e+00
5.220681220126942301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232082110843463058e-01
0.000000000000000000e+00,3.026127273466238873e-02,1.086152101483612437e-01,4.005014191664736378e-01,0.000000000000000000e+00
2.094176437766901155e-01,0.000000000000000000e+00,1.139842309177119435e-02,3.127325504019216364e-03,2.453973511630853227e-02
9.345813199653528469e-02,1.083411452470889602e-01,0.000000000000000000e+00,1.840831838638357087e-02,1.675934439077702426e-02
0.000000000000000000e+00,1.034867510719956196e-01,8.785931888731488004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034430157852823162e-01
7.494216831830789738e-02,4.409600620050064743e-03,3.233066997425253220e-02,0.000000000000000000e+00,3.671248463272067802e-02
7.729617258954526483e-03,2.392972045761619648e-02,3.006280319528477005e-02,3.681296361810588169e-01,1.040801475728418083e-03
3.074479312459454331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116408052366973214e-02
0.000000000000000000e+00,1.826135086253248552e-02,3.276403408362983660e-02,0.000000000000000000e+00,7.933296012463428304e-02
4.622717523170222220e-02,0.000000000000000000e+00,4.248135754038806326e-03,0.000000000000000000e+00,7.982319221056523306e-02
1.001463674857236245e-02,0.000000000000000000e+00,1.498224972313548942e-03,0.000000000000000000e+00,7.871484776374834680e-02
2.322283457941294940e-02,6.994285376567416224e-02,0.000000000000000000e+00,3.139719364809683694e-02,5.191055239390034159e-02
6.863723229932716663e-02,3.173697557445893328e-03,2.225485508913688584e-02,0.000000000000000000e+00,2.496247289978879846e-02
2.879685568366880180e-02,5.296306054994631696e-02,0.000000000000000000e+00,2.065933313429045223e-02,2.548625549644352797e-02
0.000000000000000000e+00,5.329303030061807722e-02,7.123635544063532110e-02,0.000000000000000000e+00,1.760693583738564064e-02
4.582543221388685889e-02,8.020155543204073034e-03,3.147183851475229832e-02,8.793733259663927271e-03,2.535289456769061756e-02
4.047127417381157083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958978586489410700e-02
2.371560708368758083e-02,4.177617345313967140e-02,0.000000000000000000e+00,1.036916917005428068e-02,2.189072415794952875e-02
0.000000000000000000e+00,2.661429600796420478e-02,3.130299252446763769e-02,0.000000000000000000e+00,2.065382291154171240e-02
2.694366286239306685e-02,3.002599977135081075e-03,9.624439516268110117e-03,0.000000000000000000e+00,2.636073223342910374e-02
0.000000000000000000e+00,4.126391646838840216e-02,6.162826425605718444e-02,0.000000000000000000e+00,1.211145028660889564e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.856032772957764407e-03,2.624506613686526917e-03,5.399536131887476553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110937188571457651e-01
3.965329878142373130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359655842254478636e-02
0.000000000000000000e+00,5.505787794766069804e-02,3.680011643000745403e-02,0.000000000000000000e+00,1.221429257075923140e-02
3.771526144054957591e-02,1.017140914032969683e-02,2.116863794192036172e-02,9.404624560812539086e-03,1.691676722912263675e-02
1.111839073569161340e-01,0.000000000000000000e+00,4.596854209736744856e-02,0.000000000000000000e+00,3.224834876197965518e-03
6.358017350388282807e-02,5.750698327446124303e-02,0.000000000000000000e+00,1.070353748867468568e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382280438445178977e-02
9.709419888111144037e-02,0.000000000000000000e+00,1.199861880965198274e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.475487397836905148e-03,3.647330641695631370e-03,7.134853199078082173e-03,0.000000000000000000e+00,3.820527930185567411e-02
6.414199712576484913e-02,2.040968703514343778e-03,1.921067940154592632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597439253630132366e-02,4.475280054344243225e-02,4.399623829444353207e-02,1.402987502757799872e-03
3.344633103640371526e-03,4.545590018289455414e-02,1.318668887959941090e-02,0.000000000000000000e+00,5.941992700520330219e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.235333580977069079e-01,2.891881761131207332e-02,0.000000000000000000e+00
2.025067754167762801e-02,2.935082685129713348e-02,0.000000000000000000e+00,9.722260160362612008e-03,1.442661836536738781e-02
5.820200428522361025e-03,0.000000000000000000e+00,5.545266385941201390e-04,0.000000000000000000e+00,3.268879531574032243e-02
0.000000000000000000e+00,4.323888205116609845e-02,3.701990376023045481e-02,0.000000000000000000e+00,1.034169377422842519e-02
0.000000000000000000e+00,3.984325033277462402e-02,5.482229476967123011e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392398199705413342e-03,0.000000000000000000e+00,1.475629001148484089e-03,0.000000000000000000e+00,3.967445303857324024e-02
5.986779821390668388e-02,2.038782712187540546e-03,1.459790930727015990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465388165993824390e-03,1.605427043398185635e-03,5.438338207500063165e-03,0.000000000000000000e+00,2.947187260032453626e-02
0.000000000000000000e+00,2.412853592190702251e-02,1.736879112388823448e-02,0.000000000000000000e+00,7.881383980837654638e-03
0.000000000000000000e+00,2.399608384756507853e-02,3.861395561024988377e-02,4.234088483101931116e-02,0.000000000000000000e+00
2.458121893874481642e-02,2.957253853195195448e-03,6.093949507069618479e-03,0.000000000000000000e+00,1.503644777329641441e-02
0.000000000000000000e+00,3.451205320217926552e-03,1.588389132311864710e-02,0.000000000000000000e+00,2.313280804760079606e-02
1.129964802027696655e-02,0.000000000000000000e+00,1.180665079422689272e-02,0.000000000000000000e+00,2.511614865251836012e-02
1.430477341280999605e-02,8.001941421884437369e-03,1.713036441386454889e-02,0.000000000000000000e+00,1.470814896115483182e-02
4.923536940286807242e-04,6.653865675490723552e-02,4.384200956323103943e-02,2.176956840694634077e-02,0.000000000000000000e+00
5.920624703211046884e-03,1.101111353760859599e-02,2.149824974728519258e-02,0.000000000000000000e+00,1.537061560455128470e-02
0.000000000000000000e+00,5.547473335049183090e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.206715220013721390e-02
0.000000000000000000e+00,3.820029944414850970e-02,4.556259734105333470e-02,1.866807838615704498e-02,4.231145258605367547e-03
4.189706695098931871e-02,3.430577451948654908e-03,1.390769962263426092e-02,1.155985330922190343e-02,2.667693690556052072e-03
0.000000000000000000e+00,2.695062682931776907e-02,5.140874671298324705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385626365018747239e-02,3.746793669337959709e-02,0.000000000000000000e+00,3.242739233352125074e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.625207166180263119e-02,3.010351111936442059e-02,0.000000000000000000e+00
1.139258558712064884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088919221876521320e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.609558133145031322e-02,2.614541190714792310e-02,0.000000000000000000e+00,8.590163046015248521e-03
2.075014534080286098e-03,4.116766519090671317e-02,4.964827951330505473e-03,0.000000000000000000e+00,4.091914230279627496e-04
9.146946730491187921e-04,2.220080268403718318e-02,1.253483481625685889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242546471437531779e-03,1.861556697966696696e-03,8.767781652743082341e-03,0.000000000000000000e+00,1.719152420060463329e-02
