6.702008338007992005e-03,4.775008210318056230e-03,8.823522382576529793e-03,1.735443253821498250e-02,6.995840179364186395e-03,1.301138528999443503e-03,1.765470226601460746e-02,1.670053271202123595e-03,9.965696854144842978e-03,4.065693709630856245e-04,1.397516212955179221e-03,2.153791538946625561e-04,2.773352446350942080e-03,4.937030660601554599e-03,1.381716279333388732e-02,1.415036104442230630e-02,1.643306727072310625e-02,5.236434849478728559e-03,8.398572966658739147e-03,3.026283307736592210e-02,7.465651251644604691e-03,4.446244090401654282e-03,7.566215757584260349e-04,5.271301728796091990e-03,4.962560910244180612e-02,9.771221925510643891e-03,1.274360613045828761e-02,8.206148446398322735e-03,3.657104683870175676e-02,3.933536261748479118e-02,7.932463395503255854e-03,1.109859374860605596e-02,1.677917668282136870e-02,1.921051895038586310e-02,1.447333461321793219e-02
2.222298354881097060e-02,1.921339041231084205e-02,2.427230704511266005e-02,2.780947702029371027e-03,1.538157235445960364e-02,3.807790919560980446e-04,3.197361492071910949e-02,1.617179959317466015e-03,2.141997390484491615e-03,2.529571034815817840e-02,1.220651444408731197e-02,4.504713406080966195e-03,3.640860441999884539e-02,1.673716275988362812e-02,1.245075538088891501e-02,1.596547574094525634e-03,1.293128503538930330e-03,9.284323963186850298e-03,9.395115647194252073e-03,4.295009897908867724e-03,2.748382546712553869e-03,1.243902334083355626e-02,1.659415253950369609e-02,9.794098123689641208e-03,1.947040294621067008e-02,2.995890355815860467e-02,1.331240180998019551e-03,3.700642603461593710e-04,1.552906047539519274e-02,9.688217382762265295e-03,9.030580044726219113e-04,8.791227658707517767e-05,8.844698715880505713e-03,2.500748612568739777e-03,1.884027212231631932e-03
1.720741885951442007e-02,4.536426225172257576e-02,9.484631716450718508e-03,3.203265064557118263e-02,1.163598119114922502e-02,1.533746530335096045e-02,1.897322768088584646e-02,1.062434590608124507e-02,4.039732153829342365e-03,7.155754068697076087e-03,1.564372163702476559e-02,7.891132231390846075e-04,1.317227037270572026e-02,1.084287712400073753e-02,3.476208197281532852e-02,1.761131814869459911e-02,3.122888702957361470e-03,7.977675389620478286e-03,1.150173393718272041e-02,1.029048204084338086e-02,5.010720119127544392e-03,1.311681469529857313e-02,1.442464540076733408e-02,1.136589548274308248e-03,4.514403796823905635e-03,2.177957304650554593e-02,1.817809899355052328e-03,1.517927123105536347e-02,2.524079938572947046e-03,3.571610173312228520e-03,8.533797792150861483e-04,5.421388226123438625e-04,8.791041234852746064e-03,6.268628136047726951e-04,5.751343644883818995e-03
8.561531475057972498e-05,1.424147761642933574e-03,1.589718815927798363e-03,8.351573454360903224e-04,3.535825479153126283e-03,1.101654917882311478e-03,1.063357017946333499e-02,2.265469560877299889e-03,7.279829043869232713e-04,5.301767071206223841e-03,8.915556702998038733e-04,2.656202742187493623e-03,9.479469688960989737e-03,5.474926242927252718e-05,8.858218675098314008e-04,0.000000000000000000e+00,5.085522088760466297e-03,1.533680761928642514e-03,3.388187959362999602e-03,7.426532963120888176e-03,6.825254984065302552e-04,1.295336911453031986e-03,1.778028312035290215e-02,7.878306095876271183e-04,2.731170338466168412e-02,9.956943850768108090e-03,1.153507970886348544e-04,8.890872870542157859e-04,6.801406617305133517e-03,5.603550781385878421e-03,5.370522466896537894e-03,3.542038905608071997e-03,1.564693666288446972e-03,9.604915489163671702e-04,8.874073887074402549e-04
2.669658597686222490e-02,1.748202497543246969e-02,2.068318304955798007e-02,1.800473825833370789e-03,1.087480618743199429e-02,5.015402009972539689e-03,1.918829997620254135e-02,3.455087037099526057e-03,2.288731912719572242e-03,2.190183672246701768e-02,2.727606298128367954e-03,5.212896954914902209e-04,8.143406711326336977e-03,1.404275769073264069e-02,8.927547001151817443e-03,3.081362175145070659e-02,3.497547160944386446e-03,4.135642579979590533e-03,6.196686705808078510e-03,3.839668116695775513e-03,8.119070718085295152e-03,1.121565811337126711e-02,9.440364840546916492e-03,2.277048944772265895e-03,9.945378680946794989e-03,1.626072655247633864e-02,2.233499177269594738e-03,6.075326772633501266e-03,5.208644970647512140e-03,1.295899973567464503e-02,9.848348773577823151e-03,6.965796842303056957e-03,1.134633739919532064e-02,8.615806736960565648e-03,7.379818173731111756e-03
8.021729989877842901e-03,2.927548695504496312e-02,2.145785117349054139e-02,1.237982100143852904e-02,1.771409054953868023e-02,1.872253962777862407e-02,2.186535163926813831e-03,7.616086377691552722e-03,5.107918869039634879e-03,2.861776539023142690e-02,9.841791891155721173e-04,2.490817684206669824e-03,1.867559745048574110e-02,3.957639711486255103e-03,3.769638997596989893e-02,5.916282253976238616e-03,2.215963485516186764e-04,4.951908229278760565e-03,1.588843739422268059e-02,1.555134872101548646e-03,1.750483540865419019e-04,1.802968308882320347e-02,1.016778129990827430e-03,2.523627176426158913e-03,1.805621239158244299e-04,6.672157095721463482e-04,1.123928640885531530e-02,3.431082692918474564e-04,1.973592559290069867e-02,5.995403106032595741e-03,7.239009563539672634e-03,5.576980500885524508e-03,1.089313999648918721e-03,1.747317292494342256e-02,8.189595899905838250e-03
8.391642838187877984e-03,1.047466426564885996e-03,1.509096821914796341e-03,1.855650456824279714e-03,1.420960341462858614e-03,1.833383575291654003e-03,8.335572688261967678e-03,1.294054564873461802e-03,7.102649056309372037e-03,4.695094590931325057e-03,3.811849005302136301e-03,5.788439911038690058e-04,1.200287498637586658e-02,2.225377073689981805e-03,1.473085250981148904e-03,1.043215267163876206e-02,1.243275454376117917e-02,2.282370649855546690e-03,5.844023886009205512e-03,8.530024326407651541e-03,4.310336540194262267e-04,9.003776497987389616e-04,1.336116204812188429e-02,4.559519490409302302e-03,2.268639349955389045e-02,1.921933029121816044e-02,1.581757673431646860e-03,2.561342505629608367e-03,1.106061527619207549e-02,1.906669265183812828e-02,9.588749704342224012e-03,5.193534857383405243e-03,1.638538645157989332e-02,4.241441208803043740e-03,3.521796017792224939e-03
1.843987226336848625e-02,1.136426128496349254e-03,5.751808792959264838e-03,4.130261082910488026e-03,7.893222355385387870e-03,1.277087133826860176e-04,3.317422674670249261e-02,6.659907285540763193e-04,5.719813212568474782e-03,1.055644468274546596e-02,2.518233007673457285e-03,2.087802031427864365e-03,1.224627524737619336e-02,1.172803623814961532e-03,3.288410014898452555e-03,1.276085140057797718e-02,1.629562791510802411e-03,8.582605293404130947e-04,1.723556335073664347e-02,4.971053241984851878e-03,7.338439339540938321e-04,4.299143187588214663e-04,1.601625843726180859e-02,1.271639729231016907e-03,1.806810571734376869e-02,1.362744349853185245e-02,8.045611655811177321e-03,1.327566857659539384e-03,9.793713742917577181e-03,1.208606036776770087e-02,4.245634189210874265e-03,2.948738762222812004e-03,1.397119947599241574e-02,1.410483604194895857e-03,1.062667865594558699e-03
1.618968087738574535e-02,8.272409434107869108e-04,2.700387101529790057e-03,5.104258540128241151e-05,5.210986976017625144e-03,1.791520550434491654e-02,6.230095872159297637e-03,2.633268121906173764e-03,4.425073755204803061e-03,6.359359567590019448e-03,2.065918388952075330e-03,2.438362102019767108e-03,1.851459517239803509e-02,2.178386640477746397e-03,6.482735483017415881e-03,1.284007410734337717e-02,5.069723517873632804e-03,7.915623742265266716e-03,5.017329118530776400e-03,4.203820082747462133e-03,5.332834743154987039e-03,6.736796472822636703e-03,7.577445977269000460e-03,5.205319614859760247e-03,3.463591119147802107e-03,1.669393673681889012e-02,3.593396425366346750e-03,8.266083665168623765e-03,6.781443590524374038e-03,2.752870459086717569e-03,3.064475351238727871e-03,7.363230653369915585e-03,6.351386539396586955e-03,6.282152884666582227e-04,4.364763784943166691e-03
1.950284729720847682e-02,5.650609969882554318e-02,5.114235880786858340e-02,4.173591875853800010e-02,1.009229992335186621e-03,2.667260784212690389e-02,3.250638238710864408e-02,2.775271349035927926e-03,8.016389508491719718e-03,5.110108989549153047e-02,2.323291470923784241e-02,5.871642766103538080e-04,3.860091793929022741e-02,2.764495718602669183e-03,6.604181286124738426e-02,2.864703757921385069e-02,3.328511395413671567e-03,1.849704386728940123e-02,2.210010551190894415e-02,1.799251594046096317e-02,7.034115662020761633e-03,2.706628410012266311e-02,2.970406906373308092e-03,2.436539435440006340e-02,5.927095646063964759e-03,4.822614731450746567e-03,7.985605561991453161e-03,2.598627335402239891e-02,2.034416841142422036e-02,1.543361239890836054e-02,1.209936713462297919e-02,3.938363161887035307e-03,2.318156998716915627e-03,3.958691819103668519e-02,1.490238238482780725e-02
