1.778713833949099044e-01,0.000000000000000000e+00,4.325696517151154247e-02,0.000000000000000000e+00,1.716204454828972603e-01
1.349098223651127859e-01,2.677099812458859363e-03,0.000000000000000000e+00,2.881804934274834196e-01,0.000000000000000000e+00
1.000909150113549889e-02,9.319038361111253721e-02,0.000000000000000000e+00,5.768415563659043399e-02,1.624754331871338942e-01
1.064826285328101564e-02,1.630556234427331386e-01,1.431540244032577514e-01,8.011096110259216529e-02,1.421096479625837995e-02
4.387039866403927985e-02,9.224040081257543419e-03,1.170917965558564838e-01,1.448832706316887931e-01,7.628642186427098126e-02
1.282990036124430355e-01,1.707967643338323752e-02,4.820393272066791912e-02,2.211204295790906646e-02,1.718443871930049605e-01
2.560908416906839888e-02,1.077785225458613161e-01,1.115558915988404814e-01,1.418965407112101063e-01,5.734738014678286873e-03
0.000000000000000000e+00,1.473271119290962827e-01,1.417054988938934723e-01,1.703049129435663667e-01,0.000000000000000000e+00
2.815811751989768519e-01,1.563526242049932680e-02,0.000000000000000000e+00,2.397368982773323831e-01,0.000000000000000000e+00
8.107846052008065019e-02,0.000000000000000000e+00,4.102815633922355515e-02,0.000000000000000000e+00,2.475757801324952878e-01
0.000000000000000000e+00,2.682951641951193400e-01,1.069805430653392175e-01,1.000414538303578821e-01,0.000000000000000000e+00
1.679188069376919279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823060280564050839e-01
1.397017804187336218e-02,9.420755672594607888e-02,8.320264650044137400e-02,1.808566980879099395e-01,0.000000000000000000e+00
1.495941988066581685e-01,1.404457140514439074e-02,9.909816148765636379e-02,1.634455397909041416e-02,1.077562929359688476e-01
0.000000000000000000e+00,1.722315156567864880e-02,1.087340049225053035e-02,2.621765478160691457e-03,2.897763139353257689e-01
0.000000000000000000e+00,2.015908852067206658e-01,0.000000000000000000e+00,3.185737098948384083e-01,0.000000000000000000e+00
3.632175778973058440e-03,1.991757704310652410e-01,7.213589654048524480e-02,4.986070504021211658e-02,7.260410330299127586e-03
4.596902964524077900e-02,4.943412900424539597e-02,1.835670051539791403e-01,6.569576225158159366e-02,6.562051395296819578e-02
1.581417471297657806e-01,2.051569306839305662e-02,1.136559816705447618e-01,1.347149107088783659e-01,8.013708400016746752e-03
1.352789071450909431e-01,1.280160160523129420e-01,0.000000000000000000e+00,1.062022237465455425e-02,5.883931770275179635e-02
2.223709354996280807e-01,0.000000000000000000e+00,1.394214158045002094e-01,8.437010466599489944e-02,1.648134133221634129e-02
1.316118470334547708e-01,0.000000000000000000e+00,4.093790979035441535e-02,0.000000000000000000e+00,2.168136099839831632e-01
0.000000000000000000e+00,1.084446488839900524e-01,5.709806768343635153e-02,3.560880216966816891e-01,0.000000000000000000e+00
4.434910572452667454e-02,8.651652829768510800e-02,9.423263020172942261e-02,8.733849682223238098e-02,7.284872847423295994e-02
2.279663797202300946e-01,8.075667510484564604e-02,0.000000000000000000e+00,8.522903832371313271e-02,0.000000000000000000e+00
1.149424016263863452e-01,6.685216510966152104e-02,1.075710628323256618e-01,0.000000000000000000e+00,1.009387212800098299e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.394098257559829745e-01,1.121343672709761291e-01,0.000000000000000000e+00
1.040604017400139671e-02,3.698315036078276274e-01,0.000000000000000000e+00,4.106578423085089496e-02,2.625052992786657685e-05
0.000000000000000000e+00,2.398523696200756949e-01,8.934679047055153756e-02,9.808729084323548897e-02,0.000000000000000000e+00
1.357560095265481978e-02,6.065155099667088844e-03,5.776066341641380997e-02,0.000000000000000000e+00,2.592279805982641294e-01
6.092558421695540294e-02,9.650294046433876075e-03,2.521402522437787147e-02,1.688179889858766039e-03,2.371712261791357468e-01
1.270561429780856511e-01,6.085596954810977566e-02,3.910817250369577613e-02,8.658441882150604008e-02,2.402071847534900662e-02
