0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140787381763677527e-01,3.293691992437670080e-01
7.304762898614239330e-02,3.026013555620425954e-01,0.000000000000000000e+00,1.769520108932791103e-01,0.000000000000000000e+00,1.094622333796226943e-03
5.844278583290193202e-02,6.079094824978091560e-02,4.233071796730505172e-04,0.000000000000000000e+00,2.385724117209419015e-01,5.312165480774207887e-02
0.000000000000000000e+00,1.004041034781056330e-01,0.000000000000000000e+00,1.179302296453045747e-02,2.446612356561407575e-01,2.744172011208460132e-02
0.000000000000000000e+00,1.305075291495602086e-01,9.088622960509196158e-02,9.036422270203631202e-02,8.529858020270393582e-02,8.085312018146749435e-02
4.429222087015416975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287575369253540269e-01,1.240802477775105120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.814341921001733249e-02,2.437895632390543743e-02,0.000000000000000000e+00,2.725374184961398827e-01
1.841186974824509937e-01,5.460057325958551921e-02,0.000000000000000000e+00,1.466397216449159546e-01,1.360553874678623876e-01,0.000000000000000000e+00
1.819552930419633119e-01,1.063254115052370552e-01,2.136262991109988060e-02,9.266292036478011862e-02,1.186945938696719743e-01,4.771027548843779185e-03
0.000000000000000000e+00,5.065679594577870287e-02,3.927006446881498025e-02,0.000000000000000000e+00,2.985552135620803127e-01,1.623236763570642255e-02
2.150988156256318506e-02,2.417813373634576379e-01,1.026236219118627788e-03,0.000000000000000000e+00,4.544220553589785327e-02,5.089926096576737752e-02
6.946958408683522393e-03,2.007329635367188225e-01,1.987334846734973431e-02,1.754707001927926233e-03,1.098445812719190950e-01,2.918020902561357238e-02
2.281902944093987251e-02,1.037683368930168715e-02,1.160181942580861270e-01,0.000000000000000000e+00,1.420437397996809625e-01,7.974624870904541141e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.435506616477024155e-02,3.245402700977634974e-02,7.254367584003942881e-02,2.315393668156399132e-01
0.000000000000000000e+00,6.293974361486272262e-02,0.000000000000000000e+00,4.338975995813791793e-03,3.387905042194914174e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.458068476493177001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835490676595679993e-01
1.176490108678482100e-03,7.344270004127383296e-03,2.609233665696578108e-01,0.000000000000000000e+00,2.686761353471623162e-02,5.818861334668835872e-02
1.199817460146548748e-01,7.118132847410937880e-02,1.892393655378343115e-02,0.000000000000000000e+00,8.081743289849584178e-02,7.573410510894099112e-02
6.343401578426999254e-02,5.775106407413851256e-02,7.041840822058441363e-02,2.611132771789326408e-03,0.000000000000000000e+00,1.759933052135889964e-01
0.000000000000000000e+00,5.559986383582746911e-02,5.876481101512256305e-02,0.000000000000000000e+00,3.256076852405926769e-03,2.220860659962465566e-01
3.177422302520498121e-02,1.435773214409855614e-01,1.625898357665487085e-02,0.000000000000000000e+00,8.429549086536637648e-02,5.118939085329298616e-02
0.000000000000000000e+00,3.453969623050873738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312414868178151617e-02,1.615932209225233104e-02
0.000000000000000000e+00,1.391715892707115834e-02,3.364001444228520432e-01,0.000000000000000000e+00,5.455595056847414512e-03,0.000000000000000000e+00
2.715421621756692327e-01,1.405676221653356373e-01,0.000000000000000000e+00,4.156872449137127140e-02,0.000000000000000000e+00,1.555469802917356335e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.418776462936720995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064780722580293271e-01,3.398931936163138157e-02,4.146514779523202687e-02,6.280582683022289947e-02,5.245737434964131696e-02,1.293692600646495494e-01
0.000000000000000000e+00,6.479352406316632451e-02,5.123620047607580635e-02,9.764009955917196670e-03,9.629715418147925809e-02,1.317335467959843132e-01
1.923410735739907590e-02,1.824378824631932294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555900196616322728e-01,1.260839721011827036e-02
8.071589546143721067e-03,3.649614377742951138e-02,1.532780141557509301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713363814750791803e-01
3.640969015668663608e-04,9.358952628057619350e-02,1.186819659672794097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417026311076827194e-01
1.121359912442891280e-02,0.000000000000000000e+00,2.228742687612160212e-01,0.000000000000000000e+00,7.352191857646622752e-02,5.914693029301257288e-02
4.171037918111127063e-02,3.763666142143090587e-02,1.044731854956802569e-01,0.000000000000000000e+00,7.078337544852497665e-02,9.245470153101903454e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.452189262325398578e-01,2.743462079482069868e-02,2.140101171873216336e-03,8.542393545355683043e-03
3.201795375189944032e-02,3.191055812024330418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147950335652742375e-03
1.436187547502494055e-01,2.018105159386505421e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227751976686851459e-02,0.000000000000000000e+00
