1.042031210701836220e-02,1.466175316103896821e-02,2.115943107229545650e-01,0.000000000000000000e+00,2.104726743827727009e-02,2.659808337497820419e-01
0.000000000000000000e+00,8.198493865826406504e-03,1.221936849514140139e-01,9.006043408617055157e-02,0.000000000000000000e+00,2.344897590291437073e-01
9.051757259417061302e-03,3.246188638820405314e-01,2.175322470308573009e-02,1.141232739931003354e-01,1.056905846374410485e-01,1.147627573030943621e-01
3.155753930738293151e-03,0.000000000000000000e+00,4.491202442875307788e-01,0.000000000000000000e+00,1.646974398436071990e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.554430358514148097e-03,2.802925090589936455e-02,9.572299553875208977e-02,7.123889673171731902e-04,2.654097727170995347e-01
7.523978692826505110e-02,3.588552109516783273e-01,0.000000000000000000e+00,1.128780719139305111e-01,7.341478495727755960e-02,0.000000000000000000e+00
8.594833401456627997e-03,0.000000000000000000e+00,1.499794439622698650e-01,0.000000000000000000e+00,9.181615779702362312e-03,3.518905003129047665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431738637096193201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176759233092439516e-02
3.609060666279418350e-01,2.459555460762748169e-02,1.595274278398359225e-02,1.912446866738561901e-01,2.787855055837000495e-02,5.710978409287954111e-02
1.978658647575160662e-02,0.000000000000000000e+00,2.315325386130365117e-03,6.964280316675339200e-02,3.278179194820954323e-01,3.692736212281559627e-02
8.137385783344984816e-03,3.178910261507716939e-01,0.000000000000000000e+00,1.262498586369205644e-01,6.060400081933343952e-02,0.000000000000000000e+00
1.749193431850826208e-02,2.085288082182601699e-01,3.062020488889568084e-02,0.000000000000000000e+00,3.106729618493573458e-02,3.113938197180076556e-02
1.696079628293487851e-01,5.631994795441949697e-02,1.590337664495108591e-02,0.000000000000000000e+00,2.956974228030993107e-02,4.131791584993784600e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.291289110255597505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503782413088830427e-02
3.873582215262703077e-01,4.007077512426587135e-02,0.000000000000000000e+00,1.613134010541982799e-01,1.788524049738303770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054524763924680544e-02,1.073356955046867248e-02,8.364153442372493363e-02,0.000000000000000000e+00,1.838732065829010165e-01
0.000000000000000000e+00,3.862359635548920454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639721242676589807e-01,3.465077626773172687e-02
0.000000000000000000e+00,1.908155195756387201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.565695922491189551e-02,3.393072595913911721e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.663762538950528169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667691314146822951e-03,0.000000000000000000e+00,2.651524735406389152e-02,0.000000000000000000e+00,3.823827636232834948e-02,1.342789329540816923e-01
3.111603613155949355e-01,3.179657191675543809e-02,0.000000000000000000e+00,1.807899387075088127e-01,1.406969983626299783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.633461697956759662e-02,0.000000000000000000e+00,7.968097390668451088e-03,0.000000000000000000e+00
9.294280779055107133e-03,1.229350481438284785e-02,6.113747446719593193e-02,0.000000000000000000e+00,1.408116179377024400e-02,2.590292176658273021e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.927461968869714659e-02,1.261457785205692033e-03,0.000000000000000000e+00,4.861429607506007750e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.163899337472552142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969140765448952043e-03
8.880300916574627654e-03,0.000000000000000000e+00,1.291273652377911314e-02,2.100457476421762129e-02,2.635790743586201579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809688961194113460e-02,0.000000000000000000e+00,3.372764655529662814e-02,1.199994115909900627e-01
4.180489636005459603e-05,0.000000000000000000e+00,7.052605544458362061e-03,3.849732087026511238e-03,1.732052788710692903e-01,0.000000000000000000e+00
2.250586406900308752e-03,1.008527739747377139e-01,1.471493885793472706e-02,0.000000000000000000e+00,2.910318059895033657e-02,1.679908761924288688e-02
1.609135609303889713e-02,0.000000000000000000e+00,2.341619599932701079e-02,0.000000000000000000e+00,8.085835558944900331e-03,6.609328674796620395e-02
0.000000000000000000e+00,6.149469878047627951e-04,3.489912842428755796e-02,7.698176779501495837e-04,0.000000000000000000e+00,3.704450292304991427e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.129352518499804919e-03,0.000000000000000000e+00,1.365996998559046993e-01,0.000000000000000000e+00
6.356361165067781968e-03,5.494348384534776530e-02,1.480920094675657397e-02,0.000000000000000000e+00,3.887957224689356228e-02,1.895702895968896795e-02
1.259163246360322109e-03,4.635102315403086780e-03,2.844718118127310957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026574250552737905e-02
3.225795164774429829e-03,8.446411401465252211e-02,1.078513722146844100e-02,0.000000000000000000e+00,2.326206214379514942e-02,1.419430059311643962e-02
4.967304530855351508e-03,8.735645467611546488e-04,4.329347631034099336e-02,1.759881365797522445e-05,7.983967320719275590e-03,4.586014646943993404e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.680485055007384099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.172106343643412263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537342088316768138e-03
