0.000000000000000000e+00,2.187591039542270688e-02,2.482543975260362024e-01,0.000000000000000000e+00,2.300524958283644769e-02,2.334163817350250747e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.766110319949800722e-01,1.182328856843789938e-01,0.000000000000000000e+00,2.441926728984126216e-01
4.397991913919595784e-03,3.444585859607948719e-01,1.500853450204427120e-02,9.619566432859449900e-02,8.793333874301050013e-02,9.961855912581048245e-02
4.594545752148562409e-03,0.000000000000000000e+00,3.979797463307593319e-01,0.000000000000000000e+00,1.435920325957986028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.735466436025692116e-02,1.178455880630217695e-01,2.043079770819142185e-04,2.705647590499331567e-01
7.979219519025605722e-02,3.853649269012670575e-01,0.000000000000000000e+00,9.207868554941023298e-02,6.500784965993479381e-02,0.000000000000000000e+00
8.112774182176025681e-03,0.000000000000000000e+00,1.619190195001462551e-01,0.000000000000000000e+00,5.291668056065958322e-04,3.281239729596661242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686265802314623752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.235972346121472887e-02
3.512728217753960380e-01,3.727325019898623804e-02,8.112423388481207823e-03,1.744268330095294084e-01,4.804095260667598510e-02,9.057106818528441738e-02
0.000000000000000000e+00,1.915881626934997761e-03,0.000000000000000000e+00,7.604092633426014214e-02,3.280453857686844721e-01,3.288122575857484881e-02
7.835988044055729879e-03,3.365196010970449292e-01,0.000000000000000000e+00,1.031794456650197422e-01,5.635901789568717457e-02,7.099066609326999027e-04
4.317162332058545327e-02,1.853982828649741454e-01,4.739095281820576711e-02,1.601449406029547889e-03,2.433318237143525936e-02,1.237793886908896551e-02
2.118258380971148325e-01,9.065250332836231884e-02,2.190801424276910686e-02,0.000000000000000000e+00,2.095555609137935218e-03,4.433425528486693856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211794616078940706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132790827006709411e-02
3.797428512918278320e-01,5.489608959829937740e-02,0.000000000000000000e+00,1.561959899275503494e-01,3.585110752745841733e-02,0.000000000000000000e+00
