0.000000000000000000e+00,3.292685290084545417e-03,1.688259913292145253e-01,2.803134606350453362e-02,0.000000000000000000e+00,1.866503588994471441e-01
1.452005808045086777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738601732785008180e-01,1.762656960476654822e-01,0.000000000000000000e+00
3.416323823411981930e-02,4.526304207550145564e-03,1.401089527090763620e-01,2.630076779956289947e-03,2.486962301709934875e-01,0.000000000000000000e+00
1.145125149204230808e-01,1.835005735033343188e-01,3.352061442874268004e-03,0.000000000000000000e+00,4.197770256436759301e-02,6.336977587322031868e-02
1.688148733582692795e-01,1.506408158255645446e-02,6.667556754851322598e-02,1.426014560282691350e-02,9.966920164146274297e-02,5.854290380330379184e-02
1.174054412742007308e-02,3.450580842535647813e-02,1.719644581960982355e-01,4.336679652379440281e-02,0.000000000000000000e+00,1.302678860342108280e-01
1.634885212871613480e-01,1.051419608274898609e-01,0.000000000000000000e+00,9.712174909579878931e-03,1.189413556670674277e-01,3.439240371543322156e-02
2.112811522438939882e-01,2.084099283119134338e-01,5.143640567892371687e-03,0.000000000000000000e+00,3.286614049359389174e-03,2.041479169357759711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962376686428073613e-01,6.337522717657510026e-05,2.935613283784667751e-02
0.000000000000000000e+00,5.210747428330371120e-03,2.555436300882679701e-01,1.385689715647258138e-02,0.000000000000000000e+00,8.513365938650256648e-02
1.250357755669523063e-01,3.132594214023588508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626495616130008537e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.732141516945778226e-01,0.000000000000000000e+00,8.069356573706368274e-02,1.495884399839707557e-01
2.033426673144589081e-01,4.915358601164097896e-02,0.000000000000000000e+00,2.745287061937690988e-03,2.165943429225428429e-01,0.000000000000000000e+00
2.419577345264352711e-02,2.991909905280632984e-02,1.060121643646034506e-01,4.491984587274432117e-02,4.856198023193379447e-03,1.594558567416375361e-01
0.000000000000000000e+00,2.038418008622131395e-03,2.907133860796752289e-01,6.907960556642785133e-03,4.855857041022926951e-02,0.000000000000000000e+00
2.379731609353774036e-01,2.540677101371258129e-01,0.000000000000000000e+00,1.186834385554523252e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.769058090141128914e-02,1.681419629259909565e-01,2.357211301859113341e-03,9.999882553696369872e-03,1.452207616976296800e-01,0.000000000000000000e+00
1.206370811051328262e-01,9.405297911446072745e-02,6.581526109828997328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483358279135045699e-02
1.379631342066366673e-01,6.232923891809325628e-02,4.641992739025056595e-03,6.983905652766411731e-02,0.000000000000000000e+00,1.676615066630231798e-01
0.000000000000000000e+00,6.573123633720251435e-02,4.205801648753387800e-02,9.415052543535307183e-03,1.715393956136244125e-01,1.116719137643241710e-01
1.278567024042334133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794713989388913217e-02,0.000000000000000000e+00,2.766574734916643630e-01
1.973492161313149338e-03,5.965992468682750066e-05,2.104719650383989615e-01,2.887789963092779553e-03,0.000000000000000000e+00,1.558943480487262612e-01
3.417324732207504545e-01,1.793429430337848962e-01,0.000000000000000000e+00,6.544810898077679795e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397159336719215772e-02,1.001204442680186518e-01,6.302538007934412045e-02,1.985556307706009063e-02,4.954804538016372578e-02,6.964061910867173910e-02
4.375330574698979569e-02,4.178807504773782849e-02,0.000000000000000000e+00,5.869398172734408003e-02,1.355087537780110818e-01,1.918337856098870087e-01
2.109158952596538322e-02,9.212536781769789518e-02,9.801312725039690310e-02,7.847165066714545043e-03,0.000000000000000000e+00,1.465355937407986087e-01
3.075807039346479810e-01,5.164966147287525233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229191314156350440e-02
0.000000000000000000e+00,3.312787861961475344e-01,0.000000000000000000e+00,3.089941199596538471e-02,1.283149326961091630e-01,0.000000000000000000e+00
6.268597024103589321e-02,2.789671563709357205e-01,0.000000000000000000e+00,9.406814928379543528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304582021587551328e-02,9.742956485815135181e-03,2.580537342774808507e-01,0.000000000000000000e+00,1.858618290060780331e-02,3.536263765178632168e-02
5.201934153263883644e-04,0.000000000000000000e+00,2.327591456389512259e-01,5.479654467407070982e-03,4.760851354386579776e-02,6.520491741559898691e-02
8.535568638016118037e-02,0.000000000000000000e+00,7.179067194613930787e-03,9.225364770756732530e-03,2.333573029851057079e-01,9.097037349933147221e-02
