7.314508242334931149e-04,3.064186249925197059e-01,0.000000000000000000e+00,3.565937126696049758e-02,1.501676045380496809e-02,1.403830615228908452e-01,2.491704133742556754e-02,6.129177132639374720e-03,0.000000000000000000e+00,4.306429450879308701e-02,0.000000000000000000e+00,2.691940654163151314e-01
0.000000000000000000e+00,1.332738682086315185e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733130564299923106e-03,6.773631635763173453e-02,1.916609104375506523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110715757116766816e-01,5.794693098178132357e-03,3.382665200310733811e-01
2.660866199006929889e-01,1.123700528259362896e-01,7.411272325121354143e-02,0.000000000000000000e+00,1.521615055853350884e-01,1.691553094553155737e-02,1.934515096129885495e-02,1.991649299052459798e-01,1.331565851163374857e-02,2.175235396635449847e-02,1.077581651633055353e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.144656580007040236e-02,0.000000000000000000e+00,8.645534018602619303e-03,0.000000000000000000e+00,4.431296820158630023e-01,3.401818725176154832e-03,7.762173459885054767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139798781584360904e-01
3.794177250537802883e-03,1.631391244545528918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074288197077838791e-02,1.521033065968635002e-02,1.559166992619108738e-01,0.000000000000000000e+00,3.105580308485549317e-03,1.822693203422851294e-01,5.958042182089267474e-03,1.300165535814102880e-01
3.427642066520242836e-01,0.000000000000000000e+00,1.414554897328378913e-01,6.896974389844768606e-03,7.258037520291944766e-02,0.000000000000000000e+00,1.290070579444227775e-02,1.772354889023867175e-01,2.340010013581164303e-04,0.000000000000000000e+00,3.186924236209404820e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.421466148098828708e-02,1.530539516131672534e-04,4.870796035800021087e-03,0.000000000000000000e+00,1.373605170927672814e-01,3.039179402125684239e-03,2.922489250235956858e-03,2.500587702156915372e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656106260286452525e-02
0.000000000000000000e+00,2.083367943017910492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581877622320063792e-02,2.443339367687069608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244359228053175045e-02,0.000000000000000000e+00,3.039932391375345655e-01
3.353921036630349434e-02,1.847804160690665054e-02,2.930150143200320745e-01,0.000000000000000000e+00,6.183938696682052261e-03,1.415639452419413871e-02,2.479365244996122649e-03,1.733828463212528856e-02,2.285083076884514564e-01,1.624675549038964995e-01,1.394069278351491026e-01,1.628496678171225190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364976407987837093e-01,2.224652807043270286e-01,1.805173512148297707e-03,4.086881210354022936e-02,0.000000000000000000e+00,6.362634889276326533e-02,0.000000000000000000e+00,1.813797793227674426e-01,1.612837370306601306e-02
2.800152667173489429e-01,0.000000000000000000e+00,6.612181710515910305e-02,0.000000000000000000e+00,7.115035175761660891e-02,0.000000000000000000e+00,1.816697469794664038e-02,1.998580248847338092e-01,9.987897716527690400e-03,0.000000000000000000e+00,2.067077181425073032e-02,0.000000000000000000e+00
1.158005809765235740e-02,3.486967664454236615e-02,7.652386597033156157e-02,1.361054055586674860e-01,0.000000000000000000e+00,3.313355800339225915e-02,0.000000000000000000e+00,1.704364345784524226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061575204511712660e-03
0.000000000000000000e+00,2.897481911694572629e-02,2.070233092738825720e-01,1.795672351581656667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845404199506772397e-02,0.000000000000000000e+00,3.919519031703181527e-02,0.000000000000000000e+00,2.481144762551173305e-02
0.000000000000000000e+00,1.609190199186637596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810590817428636590e-02,1.947206965146047741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467663063604628726e-01
2.999449147616722183e-02,0.000000000000000000e+00,3.660484471477796764e-01,8.089211717732400220e-03,2.458345892796688376e-03,0.000000000000000000e+00,1.735441406955595331e-02,0.000000000000000000e+00,1.940524490869078855e-01,3.160147669538890952e-02,1.150908679130811380e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039128309523433408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642229225999826944e-02,1.593926310538167426e-02,1.575897297190851365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107359458704062771e-01,0.000000000000000000e+00,4.838554823675499800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822442771977134279e-02,2.083814888337938154e-01,2.157781116074336883e-03,7.714804047405627403e-04,0.000000000000000000e+00,9.543519100117868297e-04,0.000000000000000000e+00,1.703195501973823189e-01,7.181697029252302744e-03
6.498913562397462540e-02,2.804614675480925079e-02,2.160451865573831658e-03,1.377746534701138059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744802121156244484e-03,0.000000000000000000e+00,1.746154447772566834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159087402386584215e-03,2.745846283128828280e-01,8.258602705917590528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523882869478019588e-03,1.383458123649101111e-02
0.000000000000000000e+00,1.469315820593909139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021495054117036866e-02,1.253737487253378177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.114577351328386923e-04,2.444623010332105245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978797816645092564e-02,0.000000000000000000e+00,2.800126958600599458e-01,0.000000000000000000e+00,2.387882166677566306e-04,0.000000000000000000e+00,2.105967135103534865e-02,8.956144578643502122e-03,1.951568576813473288e-01,2.437484524991509124e-02,1.202673439406018591e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.427502133740457015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815456098575914778e-02,1.092803125387193297e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474827838175780378e-03,2.331560042872072877e-06,2.989435966882314152e-02
8.215971051995282076e-03,8.311439011565723012e-02,5.764796384495515487e-04,2.869471207144007677e-02,0.000000000000000000e+00,6.413173768523641738e-02,0.000000000000000000e+00,1.140097047838852483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472276257606527070e-03,6.849451717307443802e-03
0.000000000000000000e+00,2.053610779720706908e-02,0.000000000000000000e+00,3.245601666302026442e-03,2.735671410698474210e-03,1.218607645106971511e-02,1.675850997071867687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494475459570608273e-04,1.927076867181019004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818953100107512377e-02,6.174647538113478377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155896835532979963e-02,0.000000000000000000e+00,7.741145893494359720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296962738590703434e-01,1.728983665678358525e-02,2.332922110563996967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024003109167480663e-01,3.264413669212712886e-03
0.000000000000000000e+00,1.188789968644417827e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215263313821042107e-02,7.194658718952938459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288562509324066144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626968588302015073e-02,2.242443417757106205e-02,2.454753062661168411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358909597982167206e-01,1.376180821641155919e-02
1.192494231877332285e-02,2.579809509485295888e-02,2.088161107356484997e-02,8.172266742713807375e-02,2.329631973897336450e-03,1.958170074379399564e-02,0.000000000000000000e+00,7.234004173520437210e-03,0.000000000000000000e+00,1.073282322061281996e-03,0.000000000000000000e+00,1.368899459768337361e-03
9.091650133623355168e-03,5.350958439125813593e-02,8.499287096382243667e-03,0.000000000000000000e+00,1.312170326825460448e-02,4.686743729320407177e-03,0.000000000000000000e+00,2.478950467207431327e-03,8.700193154572955726e-04,5.176011030289527637e-02,1.427513506337393240e-02,4.051706308847879273e-02
0.000000000000000000e+00,1.453680246626485803e-02,0.000000000000000000e+00,1.251147342782710833e-03,0.000000000000000000e+00,1.907416750698786873e-03,1.170341293456286097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933068617437802755e-03,1.624744725254965716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609984812584435543e-02,2.448982993999351127e-02,1.985971987614423406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401380964216822511e-02,1.257855817862235832e-02
2.145346669606797152e-02,4.030517465304558899e-02,0.000000000000000000e+00,5.225466359830534258e-02,0.000000000000000000e+00,7.450742153341375837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020982812962185340e-03
5.687354711996070109e-05,5.312764647215431624e-02,0.000000000000000000e+00,5.070177914228665358e-03,6.934734823915351433e-04,1.792167755494507991e-02,1.996236068222473695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045431852265551499e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992297008764843655e-03,2.088227152847878937e-02,1.844105198900238343e-02,6.245726246646936264e-02,4.694673347881245414e-03,1.337744465999315263e-02,0.000000000000000000e+00,5.157064438185589642e-03,0.000000000000000000e+00,2.151397418520906071e-03,0.000000000000000000e+00,2.476693834302431257e-03
0.000000000000000000e+00,3.145144687453567400e-02,7.895060269054067622e-04,2.332538577193668614e-03,0.000000000000000000e+00,5.426381350897344774e-02,0.000000000000000000e+00,1.847879266275716508e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.048853316564594781e-03,3.558352372030754596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627609625138459193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986318152479773662e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.403208644448572387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584044533704674518e-02,6.026479860160211671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167584377593503059e-02
0.000000000000000000e+00,1.937370950617159707e-02,0.000000000000000000e+00,6.130091789209762831e-02,0.000000000000000000e+00,5.263752114747824971e-03,0.000000000000000000e+00,8.044517615486368456e-02,4.027523329926084041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125363304542575070e-02,3.859253380925922738e-02,7.346246959363453115e-03,0.000000000000000000e+00,1.484571637431934821e-02,4.478823249079774867e-03,0.000000000000000000e+00,3.185759861672777648e-03,2.007404896022351760e-03,4.660611024434758998e-02,6.197833295710632878e-03,2.501344182317907089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473467136767750277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806379733709918556e-01,0.000000000000000000e+00,8.380080683820309573e-02
0.000000000000000000e+00,1.004725275767245560e-02,0.000000000000000000e+00,7.626046755852465726e-03,1.740474719083520971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074558407688667311e-03,1.343939891966991094e-03,5.371115508421496487e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.333925151477427601e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.173845664653198652e-04,5.664878309711118831e-02,1.933121012038341874e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964000464433370268e-03,5.368840868097495521e-03
