0.000000000000000000e+00,3.267141391918096383e-01,9.231289612498378132e-04,3.372341560916426728e-02,9.727854777591540825e-03,1.410522509847363104e-01,7.260637705891119509e-02,9.075028409390957507e-03,0.000000000000000000e+00,4.701387619884252883e-02,1.818050160018072181e-04
7.261188980163788692e-03,1.315945374695275949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517695792294868409e-02,6.642467908795121612e-02,2.224051090427796584e-01,1.375360540338471833e-02,0.000000000000000000e+00,1.272606915664103167e-01,0.000000000000000000e+00
2.501004789289287822e-01,1.177524743944819846e-01,7.602429058921839067e-02,9.539822776873103927e-03,1.569465617397988733e-01,1.881847264296397995e-02,9.755066246944875744e-03,2.159327528438582389e-01,3.448653521746395528e-03,1.812606154272033976e-02,1.837546160839104853e-02
0.000000000000000000e+00,6.353864717973242704e-02,0.000000000000000000e+00,1.151083029105104405e-02,0.000000000000000000e+00,4.554501818800311130e-01,4.732515662474541009e-03,3.039583369101416747e-03,1.287454530518981118e-03,0.000000000000000000e+00,5.842265989970275158e-03
9.693711950493826696e-03,1.555634052393245481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081077413684236641e-02,0.000000000000000000e+00,1.532015003173211598e-01,1.614033129513635020e-02,0.000000000000000000e+00,1.906387791191948011e-01,4.257202309723743909e-03
3.279668009707802923e-01,0.000000000000000000e+00,1.348693956935767824e-01,8.013532188240381909e-03,5.413447091601057692e-02,0.000000000000000000e+00,1.438273953208212691e-02,1.769751294721507440e-01,4.006737593603951382e-03,0.000000000000000000e+00,3.967160473223918515e-02
0.000000000000000000e+00,8.114346371299795135e-02,0.000000000000000000e+00,4.845023636789894637e-03,0.000000000000000000e+00,1.298802366667600461e-01,1.199263974840560770e-02,3.799969518708170863e-03,3.555595919763430719e-03,0.000000000000000000e+00,8.544003881831100863e-03
0.000000000000000000e+00,3.910831567572597284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119162000981765853e-01,7.224983910011668897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310982810398677645e-02,0.000000000000000000e+00
2.161808908780567251e-02,1.600863349045321404e-02,3.030983868872316744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654401218420102279e-02,1.758993071540982485e-03,2.504383225824645051e-02,2.330620120098071124e-01,1.358007636272099139e-01,1.242352238296437900e-01
1.630054984717409748e-03,0.000000000000000000e+00,6.093242920281726274e-03,1.610619472422457343e-01,2.251133309412638728e-01,5.160256194917195449e-03,3.404653141338422756e-02,0.000000000000000000e+00,6.810346259699369409e-02,0.000000000000000000e+00,1.880556270912201733e-01
2.683045735050488267e-01,0.000000000000000000e+00,7.468391102475051280e-02,0.000000000000000000e+00,5.904104963569993536e-02,0.000000000000000000e+00,1.265171755106465380e-02,2.136837286780503276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670773368049166041e-02
0.000000000000000000e+00,3.333179638301634468e-02,3.997318259923803713e-02,1.153128975569118059e-01,0.000000000000000000e+00,2.142320840365797424e-02,0.000000000000000000e+00,1.468890558834043680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831951558874740388e-03,2.698580056543129282e-02,1.644971098196456594e-01,1.361697379263402674e-01,0.000000000000000000e+00,5.020344112635051828e-03,0.000000000000000000e+00,4.681382440374746642e-03,1.220328455825695976e-02,3.989039842648202383e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.189274076869481195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651814280976044158e-02,5.357296394539944051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478442851432833126e-03,0.000000000000000000e+00
2.566811852366647148e-02,0.000000000000000000e+00,3.703205360177299621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550715721172827501e-03,0.000000000000000000e+00,1.936422536019381802e-01,2.124409659141983722e-02,9.555042954566365931e-02
6.634814224208139197e-03,8.960095210014856759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000631069191966371e-02,0.000000000000000000e+00,1.502804047062329951e-01,1.124876464987080958e-02,0.000000000000000000e+00,1.161376898273290825e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.469175512928281006e-04,0.000000000000000000e+00,1.160371472992997727e-01,2.087703698395214358e-01,1.029070137868438439e-03,5.661830087877694345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482046760394995777e-01
7.639757660772697467e-02,2.768973084453067030e-02,2.687331761255531536e-03,1.231589328910429604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305035112388639694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380360859076938240e-03,2.949027592850039792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533288080955452215e-01,0.000000000000000000e+00,7.168536495810182499e-04,7.593257972519196208e-02,1.268791854412984650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898820919116539236e-03,3.346163535681559442e-02,3.719350809055207768e-04
