0.000000000000000000e+00,1.693040593033773022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236946276767447284e-01,0.000000000000000000e+00,1.636925261022761230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030991399307204570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083674755119947208e-01,0.000000000000000000e+00,1.701990955351566637e-01,0.000000000000000000e+00,1.407531044205784752e-02,0.000000000000000000e+00,4.482243159227444762e-02,3.008424867442771600e-01,1.232380516438305075e-02,1.469026451675524425e-02,0.000000000000000000e+00,1.557194285926737955e-02
3.222230274432480446e-02,4.975814347157447859e-02,3.573655874700427254e-02,1.276178362699188773e-01,1.646029918321038343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127361450750536925e-02,1.184167287393338326e-02,0.000000000000000000e+00,1.267288613827522725e-01,1.942776562012604735e-02
1.154025262854525141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054319622605885465e-01,1.254716158420645100e-01,0.000000000000000000e+00,6.138385962713369115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539296292824199996e-02,2.643322399144265589e-02
1.371342093780366922e-01,3.512303774200737500e-02,1.563769531325586923e-02,1.951850612581514793e-02,8.051890618158670521e-02,8.608321405964793060e-02,1.207690556030347057e-01,1.191368869441920969e-01,0.000000000000000000e+00,3.058410096656064003e-02,6.083358779783821363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.770959557710913956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373728574444984085e-01,3.925420004484638653e-02,6.447940767240152582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472565962642763682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215850310793973044e-02,2.505244902593352641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480019712933245968e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564436666446501756e-01,0.000000000000000000e+00,1.110651756970088833e-01,6.970291212609733278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020195380461802644e-02,0.000000000000000000e+00,1.930510578635621366e-01,0.000000000000000000e+00,1.609383166063020898e-01,0.000000000000000000e+00
1.199906398966713444e-01,3.350031462815403899e-02,1.860011757996027359e-01,3.991357742749021206e-03,6.275816020330618472e-02,1.704638961622493079e-02,6.831057403270753350e-03,5.375396863034563599e-02,4.501578119315150645e-02,0.000000000000000000e+00,1.360943268482297519e-01,2.220851891969749666e-05
4.140347394193447106e-02,1.177299690791381789e-02,0.000000000000000000e+00,1.850042502723697191e-01,1.670282059581678913e-01,4.177196385657679090e-02,0.000000000000000000e+00,4.877142125965762409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433864335745886898e-01,0.000000000000000000e+00
7.984468324903908065e-02,4.781224288720304499e-02,4.652489604367286008e-02,6.417751157294961095e-02,2.582295630158384578e-02,0.000000000000000000e+00,2.005793953127041687e-02,6.432742842731820065e-02,9.740276005500444849e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.590719125851387250e-01
