0.000000000000000000e+00,3.267351684814941426e-01,9.254838173721742327e-04,3.368930039486451450e-02,9.763819550002104594e-03,1.410495823290666695e-01,7.260099500623330704e-02,9.051677880406561183e-03,0.000000000000000000e+00,4.699731785063020195e-02,1.853064721926530516e-04,0.000000000000000000e+00
7.266569673907741743e-03,1.315851411483170974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516813972351888605e-02,6.642927945590186567e-02,2.224254951155018034e-01,1.372401087170421925e-02,0.000000000000000000e+00,1.272666616094445535e-01,0.000000000000000000e+00,1.856174957156213378e-03
2.501601375185162346e-01,1.177595888982607003e-01,7.598760295212712845e-02,9.538164022774473297e-03,1.569203126547381033e-01,1.881659422668789314e-02,9.746741063528187657e-03,2.159178403490666087e-01,3.471893529947142794e-03,1.814552034772845893e-02,1.839259080397649682e-02,2.096572439576251945e-01
0.000000000000000000e+00,6.355181727739588060e-02,0.000000000000000000e+00,1.150371337059705179e-02,0.000000000000000000e+00,4.554479341999148057e-01,4.721770097830158171e-03,3.037309176690644510e-03,1.287703298431739241e-03,0.000000000000000000e+00,5.846982324614804355e-03,0.000000000000000000e+00
9.704218112128416493e-03,1.555592345121816211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079897410747358191e-02,0.000000000000000000e+00,1.532300986425320921e-01,1.610904148267968544e-02,0.000000000000000000e+00,1.906401713142313326e-01,4.263869323711691993e-03,4.584200788032808359e-03
3.280054866660699897e-01,0.000000000000000000e+00,1.348418009068896584e-01,8.035642925160839389e-03,5.409468376924647659e-02,0.000000000000000000e+00,1.438420670445402991e-02,1.769548285615502592e-01,4.020910056093665239e-03,0.000000000000000000e+00,3.968712095205698120e-02,2.386454637969285253e-01
0.000000000000000000e+00,8.115751071909414749e-02,0.000000000000000000e+00,4.835081388911249313e-03,0.000000000000000000e+00,1.298772197999688016e-01,1.198478150930615271e-02,3.792545960315964367e-03,3.554744321395844706e-03,0.000000000000000000e+00,8.548629614875097316e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.912377424548282856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119168761785276772e-01,7.223927000202995385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309451001637124329e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164983968183255281e-02,1.604332866809381197e-02,3.031141539738691493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654289806066051166e-02,1.749877571809159644e-03,2.502864760184978637e-02,2.331004008847815390e-01,1.357367646426593244e-01,1.241493489107364789e-01,0.000000000000000000e+00
1.628140602763250479e-03,0.000000000000000000e+00,6.103569604595420264e-03,1.610202737516539251e-01,2.251251783411633567e-01,5.160324324077014344e-03,3.405086701027434243e-02,0.000000000000000000e+00,6.811954861877969614e-02,0.000000000000000000e+00,1.880595251317906946e-01,5.626631586408482530e-03
2.683627752506949071e-01,0.000000000000000000e+00,7.466159174635428331e-02,0.000000000000000000e+00,5.900731566419844393e-02,0.000000000000000000e+00,1.265851257868383720e-02,2.136502598410398857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672962172832370892e-02,1.958088329378582237e-01
0.000000000000000000e+00,3.335014132283631305e-02,3.995228458170078240e-02,1.153339942343162838e-01,0.000000000000000000e+00,2.142327240710311873e-02,0.000000000000000000e+00,1.469383349997135102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662110817518783534e-01
1.817646568471093351e-03,2.699103316439732322e-02,1.645131600803130256e-01,1.361967772987952574e-01,0.000000000000000000e+00,5.021391715459897105e-03,0.000000000000000000e+00,4.696253860919134653e-03,1.216960368073179317e-02,3.988441920422102632e-02,0.000000000000000000e+00,2.486042356443207701e-02
0.000000000000000000e+00,3.190359210715614652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651816265663207384e-02,5.356797419348190148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464769605434453836e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.569761701404136081e-02,0.000000000000000000e+00,3.703310579951797354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547763177145993860e-03,0.000000000000000000e+00,1.936488896786418001e-01,2.120491830797353525e-02,9.547639878212492437e-02,3.426408873514805555e-04
6.638025226422566982e-03,8.958379847007465202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999935917528225221e-02,0.000000000000000000e+00,1.503082710054161053e-01,1.123255418936068561e-02,0.000000000000000000e+00,1.161472007027170295e-01,0.000000000000000000e+00,4.898620978730039086e-03
0.000000000000000000e+00,2.381245179054071578e-04,0.000000000000000000e+00,1.159932485552855330e-01,2.087816782902806034e-01,1.030285736345877426e-03,5.669968271106491479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482244713027532079e-01,1.034273723406605242e-02
7.640303126376168930e-02,2.769600757766001523e-02,2.674062533500553684e-03,1.231987186689721264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.307915368067610121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054641802232089809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379678951522734587e-03,2.949020171009034685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533089112185601066e-01,0.000000000000000000e+00,7.137111002001943986e-04,7.595104826878305848e-02,1.268892766767856090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898964662134005775e-03,3.348444271429515395e-02,3.691692565956163660e-04,0.000000000000000000e+00
1.896760117857880165e-02,0.000000000000000000e+00,2.985245579407788674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028450419301681351e-03,1.397568186024052486e-02,1.859345335576498004e-01,1.417461734627665018e-02,9.460628373778280642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657925951348453858e-02,0.000000000000000000e+00,4.441806450544205642e-03,7.429271757653986520e-04,8.579048984521966958e-02,0.000000000000000000e+00,1.486162141453481814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532172150899730280e-03,0.000000000000000000e+00
5.469864635688643714e-03,7.322661622386486546e-02,3.458860747097529040e-03,2.413039223424563035e-02,0.000000000000000000e+00,4.409444424173850768e-02,0.000000000000000000e+00,1.041976022111639616e-02,9.766607240283913492e-04,0.000000000000000000e+00,3.337143642663985494e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.196565851661591767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465840438460904782e-02,5.311007934978677347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263293706189130311e-03,0.000000000000000000e+00,0.000000000000000000e+00
