1.392676122271261085e-01,1.591683469083377597e-03,0.000000000000000000e+00,2.084731505050892858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375973765437586704e-01,2.155788576167750881e-01,0.000000000000000000e+00
7.790555238594524135e-04,0.000000000000000000e+00,1.322550242310505803e-02,3.883167546881651638e-02,2.713808646933633661e-01,1.748698993131415358e-01,1.948321822798982847e-02,0.000000000000000000e+00,2.531541250858498557e-02,2.122009083504097435e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.916794435906430311e-03,1.330260036021288375e-03,5.492066325780412678e-02,2.677498693420747866e-01,2.264029485775167702e-02,1.807657780145736359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.937787554213617591e-02,1.136085010426921144e-01,4.759696305233405283e-02,5.088130407584359749e-02,0.000000000000000000e+00,2.334765592036266990e-02,1.313623380394445816e-01,1.219054928136221495e-02,0.000000000000000000e+00,5.694159885051904707e-02
4.748082440870027288e-02,0.000000000000000000e+00,7.762604553100856120e-02,5.108994973042685003e-04,1.462880058647615111e-01,6.095645400579745299e-02,1.809977214466698681e-02,8.345341884723958548e-02,4.199516190286229841e-03,1.144468246822949870e-01
1.035731239730817294e-01,2.074254400732507969e-02,6.963636970490303182e-03,4.238645637081618622e-02,4.837951085295504224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786983924088221265e-01,1.249519784579615211e-01,2.634255459701161442e-02
4.499055456245754786e-02,1.399833963800155012e-01,1.285279680656488399e-02,0.000000000000000000e+00,8.745496485234302564e-02,9.978728778662902810e-02,4.000354700508983868e-02,1.918401738385427371e-03,0.000000000000000000e+00,6.722308259369688677e-02
0.000000000000000000e+00,1.762547807621428209e-01,0.000000000000000000e+00,3.129427786727578126e-02,7.566243603902159456e-03,0.000000000000000000e+00,8.763859187148992369e-02,3.640401534154286481e-03,0.000000000000000000e+00,1.220308014812865466e-01
5.638392334005104534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222634917772160490e-01,1.295880488577379197e-01,3.535792439669738826e-03,1.600456008944503225e-02,0.000000000000000000e+00,5.655444357953584578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066180865625652230e-01,2.302368152067410245e-01,5.249289543788050044e-02
