6.536404080084586010e-02,3.051789683430409118e-03,1.380462238570900890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340468138750473603e-01,1.460993784155807662e-01,4.267713323407049120e-02
7.427770474194006489e-02,0.000000000000000000e+00,2.233637004213123375e-02,5.660405537016423294e-02,9.066302914025257649e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.689228268404348893e-02,2.818360006335114964e-01,0.000000000000000000e+00
8.389497026207204389e-02,1.820697502375016874e-01,5.744113339382179301e-02,2.168402604046993365e-01,0.000000000000000000e+00,5.684931237375504681e-02,2.067314738317608536e-01,6.332674338499928723e-02,0.000000000000000000e+00,2.888207783665031059e-02
6.262165638300913953e-03,0.000000000000000000e+00,1.375530591960425451e-02,2.657509759641899253e-04,0.000000000000000000e+00,1.114286246113315934e-02,0.000000000000000000e+00,3.474758621408060022e-01,6.349226392357021354e-02,0.000000000000000000e+00
2.126568320477724983e-01,5.107010321880301427e-04,1.698718891193039260e-02,6.079608053305970289e-02,5.706332517272408658e-03,1.646874066467677276e-03,7.337479895407477976e-05,1.324301494187454624e-02,1.436870709212351716e-01,0.000000000000000000e+00
1.793048203264564766e-02,2.371310050882032561e-01,0.000000000000000000e+00,2.011603280060388910e-01,4.058768320307700600e-02,5.774285781164638365e-02,2.053734008868854100e-01,0.000000000000000000e+00,2.166295796558703485e-03,5.756628886322552596e-02
5.754578366116040906e-03,0.000000000000000000e+00,2.739992741637111567e-02,0.000000000000000000e+00,9.739413159760096578e-04,2.383462005134464289e-03,9.060755305572797515e-04,1.711178564272650970e-01,5.361070714183366337e-02,1.081582969129797102e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.948032981992072463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675715109031032934e-02,1.966959016423913131e-01,0.000000000000000000e+00
1.339072082543613651e-01,2.586855685822368398e-03,2.142404539301617783e-02,2.403753020852572239e-02,3.207191215226236625e-01,1.795219133938669512e-02,1.647924601844907577e-01,2.662637822693392220e-02,2.080308522685511696e-02,7.660096069078035919e-02
8.219112079309486701e-03,6.487193703770856301e-02,1.377027931066422406e-01,0.000000000000000000e+00,6.528033206116862219e-02,2.609850416189287703e-01,0.000000000000000000e+00,1.522130818254486097e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910243231703297184e-02,1.690771515866335006e-01,9.069891590731938256e-04,2.056936572516186723e-01,0.000000000000000000e+00,5.814381373398776892e-02,2.089917497897897936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927899672990726967e-02
0.000000000000000000e+00,8.898571486357677307e-02,3.726820022157600887e-03,4.804116909904766752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358662164890127158e-02,3.407284747762114041e-02,4.525380982542755344e-03,1.591934989716628779e-01
2.303638563980693263e-02,1.013758310570287424e-01,2.046141181218439839e-02,9.823259811910299392e-04,7.845209444483257355e-02,1.318696545380567894e-02,4.211541439279270146e-03,2.384803614552369680e-02,1.155660995395747619e-02,1.674823868833580365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.930289941374821114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146509082226281645e-02,1.441111006470557065e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.095733607516677713e-02,0.000000000000000000e+00,4.101079950214794878e-02,3.285481714111158635e-01,1.316083840437467199e-02,1.471930664905335417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202017956806156612e-01
1.068943030378855796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852788703121671043e-02,0.000000000000000000e+00,5.898940840795964188e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.353675488369141144e-02,0.000000000000000000e+00
