6.959186134008449320e-02,2.239280329828527080e-02,1.567895653567915881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240615071928960256e-01,1.577084949594316221e-01,4.609175370552621998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319659378588163705e-04,0.000000000000000000e+00,1.417540340315341782e-03,0.000000000000000000e+00
9.597498445978441817e-02,0.000000000000000000e+00,3.542433249346617352e-02,4.696474400072107869e-02,2.395161774198515878e-02,2.327565864294497706e-03,0.000000000000000000e+00,7.295071763158332556e-02,2.990913022397569399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500141374912838221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615641970321395624e-03,0.000000000000000000e+00
8.201659242134276551e-02,1.921798656525408600e-01,5.236487104040267460e-02,2.255568480664396080e-01,5.693298539448507414e-04,5.477980628510924904e-02,2.225620468217675840e-01,5.156780976373385311e-02,0.000000000000000000e+00,3.620228597711298846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392617971240985367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427953434473981133e-02
7.985791277992256715e-03,0.000000000000000000e+00,4.407942126121533986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089452986650481063e-02,0.000000000000000000e+00,3.633130886985105334e-01,6.302086743619216003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150265627797067203e-01,0.000000000000000000e+00,1.504218191087516518e-02,5.676404716294276148e-02,2.722856475995158454e-02,2.190136367679505845e-03,0.000000000000000000e+00,4.208601553777292087e-02,1.461759889330096762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345779255443729713e-03,7.077000175309254570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888570500734434304e-02,2.461917733263493668e-01,0.000000000000000000e+00,2.071660125682590892e-01,2.680114352433068947e-02,5.444760109512888913e-02,2.145185420472736360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020803915455369915e-02,2.007014264449918830e-04,7.624856265046857373e-02,0.000000000000000000e+00,4.337237869041720936e-04,7.583400494781308843e-02,9.279788087995091000e-03,6.358501195391094707e-02
3.507664119060466094e-03,0.000000000000000000e+00,1.944430140955773559e-02,0.000000000000000000e+00,7.206780692558313085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554403567614338344e-01,5.623823301042050332e-02,1.742916084076052627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.993320837588405975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939611078835323188e-02,2.081390889362879637e-01,0.000000000000000000e+00,5.255091044084536298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170618319316053119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629195644547316614e-03
1.319082596810635388e-01,0.000000000000000000e+00,1.806170260044083140e-02,1.820852590351216410e-02,3.055217585439350403e-01,1.942283450817805859e-02,1.602821059917284574e-01,1.568630108137149606e-02,1.333635439590004183e-02,7.260049328611895003e-02,1.629363679357794248e-01,2.455169035501221231e-01,6.325170021623077732e-02,1.148633668322591728e-01,7.607425439146346668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789629577593512127e-02,5.804414785055140441e-02,1.283749748541085645e-01,0.000000000000000000e+00,6.482692821176776199e-02,2.667829983560285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015951007981390875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
