6.387178667666323570e-03,0.000000000000000000e+00,2.330067571408891026e-03,0.000000000000000000e+00,9.832783865212477506e-03,1.848725155859443428e-02,1.220484917114796411e-02
0.000000000000000000e+00,5.410326220239863176e-02,1.561119906016452952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033934681929007574e-03
0.000000000000000000e+00,1.778745094937411427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004984578237537165e-04
1.004331620245210305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001950137557028053e-01,0.000000000000000000e+00,3.891891245788955955e-02,8.142149940475240655e-02
2.539784739713157186e-02,2.551158590913632854e-02,0.000000000000000000e+00,2.087653563677994289e-02,0.000000000000000000e+00,4.842093606284037302e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741682436459036074e-02,1.020695193478836187e-02,0.000000000000000000e+00,8.146041142219147616e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.124623943732022069e-02,5.169326302255241451e-02,0.000000000000000000e+00,3.429449881505094999e-02,3.791931922934346777e-02,1.205547389622233997e-02,1.386686753762088374e-03
3.539438960338972540e-02,1.271268680605166235e-01,0.000000000000000000e+00,5.141946788177959200e-03,1.356986895833406370e-01,2.408514735517242045e-02,7.093392409130341858e-02
0.000000000000000000e+00,1.977969254403831242e-02,4.413247535337407323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752537921904003849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920473742771127972e-04
7.752584550753177650e-02,6.094651778983948068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.273338998661089072e-02,8.408308499881166076e-02,1.373701434166310076e-01
1.667798577269671151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450967172749920431e-02,4.772277128541698582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695122798346480164e-02,5.418735316932350027e-02,0.000000000000000000e+00
2.030513500148751690e-02,0.000000000000000000e+00,4.145005311057639585e-02,0.000000000000000000e+00,1.036823018774615801e-02,4.936971226443430394e-02,1.435410843310975723e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.648162601703327845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325215478077174837e-04
0.000000000000000000e+00,1.962349422247842701e-01,0.000000000000000000e+00,1.158646706103866608e-01,8.256770066674534725e-02,0.000000000000000000e+00,9.063635958927328262e-02
0.000000000000000000e+00,6.977823660600319423e-03,1.346465040029212051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338756083250041251e-02,2.341495478190146542e-02,0.000000000000000000e+00,8.761865112710764958e-03,2.804963718424114197e-02,4.355546545879082632e-02,8.683116314624813453e-03
5.811574057276528565e-02,5.587422595332151160e-02,8.426858981400484061e-03,5.578983829179319509e-02,3.797594362849703725e-02,4.225970622448237818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364747294902468426e-02,0.000000000000000000e+00,9.382215726994387606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300145218755688059e-01,3.436745129613034272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102218594208386040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222430101984115336e-02,0.000000000000000000e+00,4.898066314581579934e-03,0.000000000000000000e+00
9.463048905169749170e-02,2.214188001590556010e-01,0.000000000000000000e+00,1.748429973944727600e-02,1.689109051511740178e-01,1.055531557287166765e-02,1.065752049089874337e-01
1.101774732531114569e-02,4.064268244022634785e-02,2.180976385426938030e-02,1.078855232524190445e-02,4.143700586223902915e-02,1.220997803854787130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576073741299403039e-03,5.904673787142252460e-03,3.509178942848295568e-02,5.400421836670167395e-06,0.000000000000000000e+00,1.891418054760218240e-03
1.043635337430567651e-03,0.000000000000000000e+00,1.190376230041844882e-03,0.000000000000000000e+00,6.785278097591800582e-03,4.985658025220398443e-02,1.398656522533212564e-02
3.646029452031412377e-01,1.281493769795895646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928334038477681645e-02,7.065276693360532378e-02,2.731034110164890037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632407503936514070e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.288664967364587799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437576852954239093e-01
1.521254375307458905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623983151790783633e-02,0.000000000000000000e+00,1.309529203746001048e-02,1.634918104477107656e-02
0.000000000000000000e+00,7.758027318961684777e-04,4.658117627760731232e-03,0.000000000000000000e+00,2.543416606837921659e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889351976341013706e-02,1.276482355053474779e-02,0.000000000000000000e+00,2.544241146256891878e-02,5.443505386951542381e-03,2.044482067638865586e-02,0.000000000000000000e+00
