2.381848259823777722e-02,0.000000000000000000e+00,3.851959642594435934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544427803859193246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280540137475402913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294633164832139215e-03,0.000000000000000000e+00,3.802466545567649847e-01,0.000000000000000000e+00,2.174653019467102238e-02
6.809494182690981404e-03,2.220356665397029902e-02,0.000000000000000000e+00,2.703148777576487860e-01,3.059511576150523299e-02,0.000000000000000000e+00,3.108409982649081860e-01,0.000000000000000000e+00,8.398760573651152528e-03,4.231351597904835227e-02,0.000000000000000000e+00,5.136232737225329735e-04,2.567183499470657854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405652540684841911e-02,5.960422852173094185e-03
0.000000000000000000e+00,1.079247844523039124e-01,1.298972166398082717e-01,0.000000000000000000e+00,5.601863000388651592e-02,1.633673495423482724e-01,2.476534293401966985e-02,3.181238655760358202e-03,0.000000000000000000e+00,3.193719065650952454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772325338175835735e-02,3.282222221735574264e-02,5.585898207992349984e-02,3.520808019666496133e-03,0.000000000000000000e+00
1.050949780037120987e-02,1.293621337528921278e-01,4.428312490014393171e-02,3.808067650543219690e-02,7.615623005476288010e-03,1.723874967344183606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428907613084521980e-02,6.176501319173920840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597861740125653685e-01,0.000000000000000000e+00,1.064822101132157500e-02,2.933642052297449204e-02,3.331706471778377032e-03
2.972609939948058291e-02,8.580435735923626350e-02,4.246962260376509202e-02,1.572705478443950922e-01,0.000000000000000000e+00,7.531778962899275676e-02,7.067197903769326106e-02,2.227250919927373923e-02,5.170534253853639739e-02,0.000000000000000000e+00,5.958379020925468755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865443057935860238e-02,1.908408643537034405e-02,5.121782861748828269e-02
1.304481441500727514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652258476974253432e-01,0.000000000000000000e+00,1.444135739221403814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608366086244017140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630739896305052741e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183797368008898260e-01,0.000000000000000000e+00,2.188365109599411246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550058285429518790e-02,2.499409486347404785e-01,0.000000000000000000e+00,4.884798802344308055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126096541484212565e-03,0.000000000000000000e+00,1.231771849957140758e-01
0.000000000000000000e+00,8.995665846280875844e-02,0.000000000000000000e+00,7.764481932330644098e-02,2.402675290748267078e-01,1.498257834721652970e-01,4.223694902171840765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666672584529435841e-02,0.000000000000000000e+00,5.936335741921558093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233553260329934509e-02,1.182202044395819218e-02,8.742852564020486827e-02,1.668659358190960340e-01,1.176532473766064152e-01,1.549916100459647617e-01,3.376675246088622906e-02,0.000000000000000000e+00,5.283798492840177663e-02,0.000000000000000000e+00,7.110257450470382819e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.480726099721583422e-03,3.860577519066008077e-03,2.013579271054302330e-02
0.000000000000000000e+00,8.318272556745930080e-02,1.543370202340416386e-01,1.902450112387563119e-02,0.000000000000000000e+00,2.527541400472709809e-01,1.725210679291843546e-02,2.218123065254192991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715708294039477652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738041349358039694e-02,1.480451729701990141e-02,1.322012883539846117e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.293293901730723616e-02,5.654045544749236943e-03,8.210238506566616690e-02,5.012869727878297224e-03,0.000000000000000000e+00,5.081528571745399375e-02,0.000000000000000000e+00,1.272848643477671356e-02,5.257192814006243081e-02,0.000000000000000000e+00,5.043382320258461837e-02,8.753787932662723814e-02,8.726893524880842412e-02,6.489080547920495802e-03,9.643655653428057084e-02,1.645173042184991039e-02
0.000000000000000000e+00,9.857172357602517199e-02,3.022975015492655737e-02,6.030829171582399034e-02,5.679610167731502166e-03,5.235152467808010940e-02,2.474362161828103784e-02,1.313561541479097393e-02,0.000000000000000000e+00,2.827323060710126845e-02,8.361687696481854420e-03,5.855159852523393604e-02,9.567273050538679935e-02,2.466580510660041844e-02,0.000000000000000000e+00,9.766497428314213636e-02,1.976776191043353934e-02
4.803560458250945991e-02,1.036178075816386081e-02,1.165482137216896363e-01,0.000000000000000000e+00,2.421781946834572485e-02,8.404038246419823222e-02,1.265378634742525890e-02,1.503157327731392823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397627769386100734e-02,1.013139465955951182e-04,9.864540590539540646e-03,5.510668975020555083e-02,3.687392293956739953e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495397705108063885e-02,0.000000000000000000e+00,6.828100633980814516e-02,2.219925394365121138e-02,4.969416335781869261e-03,7.078304756081330029e-02,0.000000000000000000e+00,1.234114594275756600e-02,1.043879096752365898e-01,1.860373080697127687e-02,2.081090744218984032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504196129472721868e-03,4.268504026924186540e-02,0.000000000000000000e+00,1.590335275015136995e-01
0.000000000000000000e+00,4.645867700543023643e-02,4.128190015604631807e-02,0.000000000000000000e+00,1.234954883543640074e-02,3.261090459026849686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528957003077429988e-02,6.050370730555357235e-02,0.000000000000000000e+00,5.526026085453335929e-02,0.000000000000000000e+00
8.662426940368719852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837507401152054506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959773658912895289e-01,1.217150355027183661e-01,1.116639304866099813e-03,1.315287351656083681e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.947747800244910482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445478975523244343e-02,0.000000000000000000e+00,1.976198355797145478e-01,6.916364298214600081e-02,2.234139016219542986e-02,8.880167401840953489e-02,3.023222646504068484e-03,1.856681131996890805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128755856908764899e-02
2.571487235726145279e-02,5.892456998437137911e-02,5.363324922105704856e-02,0.000000000000000000e+00,1.089171996862071390e-01,5.701691693639010863e-04,1.481250370068841644e-02,3.335241580726063665e-02,0.000000000000000000e+00,8.710051371744925719e-02,0.000000000000000000e+00,1.052024619894255664e-01,8.687259090402070505e-02,4.767658848358600522e-03,3.319739660523862018e-02,0.000000000000000000e+00,9.642779676388265470e-03
1.069311142845377066e-01,1.883140573832055992e-02,1.566723536865275573e-02,1.035161154716821540e-02,1.729670237760280727e-02,0.000000000000000000e+00,5.116878123977002674e-02,7.001872963359032087e-02,1.044351197903907735e-01,7.797611884269428639e-02,0.000000000000000000e+00,3.797692032607448399e-04,0.000000000000000000e+00,2.467653998461184078e-02,1.372449051720404239e-02,4.146646214592469154e-03,5.001522442040181454e-02
1.188879087100449053e-02,0.000000000000000000e+00,7.046901452560592680e-03,9.808862711382381611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324849067140561679e-02,6.828224253690030887e-02,3.303401382551733600e-02,1.713162850438005452e-02,0.000000000000000000e+00,1.186658426838774205e-01,2.836789179219266141e-02,4.654290993857020109e-02,6.212206325641508875e-02,0.000000000000000000e+00,1.544161858212006466e-01
0.000000000000000000e+00,9.094603586934059403e-02,8.702241426636045385e-03,2.272484327335551335e-02,1.181817816852431119e-03,2.949459896392699846e-03,4.285686369537365648e-02,3.066112568740534186e-02,0.000000000000000000e+00,7.615407239404463346e-02,0.000000000000000000e+00,1.882251780447908585e-01,1.353238603325975786e-01,0.000000000000000000e+00,3.475657445324267791e-02,2.585871968831596115e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.480700011374821268e-02,0.000000000000000000e+00,6.297788992044398015e-02,0.000000000000000000e+00,2.769095260726586738e-02,4.046527037563692024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780530717220567032e-03,9.432712120054540308e-03,2.048176876091589368e-02,3.235895518558669082e-01,2.374018160892722197e-03
