6.535968412827856955e-02,3.064243545821053634e-03,1.380496608215232013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340222039413539235e-01,1.461534110152991339e-01,4.263846676748950931e-02,6.513511810794392343e-02,5.759737677816208906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339173580017208320e-01,0.000000000000000000e+00,3.184695012595544217e-01
7.431651782486124735e-02,0.000000000000000000e+00,2.227407669059063011e-02,5.660237229418220439e-02,9.081863759805743194e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687985855937355090e-02,2.818317832598468131e-01,0.000000000000000000e+00,6.030421416854168937e-02,0.000000000000000000e+00,2.289121678982577221e-04,0.000000000000000000e+00,1.402209182092775952e-01,1.742252323079725856e-02,2.244597402362951966e-01
8.388011191133819267e-02,1.820633267523130427e-01,5.746891299537626452e-02,2.168542450766118845e-01,0.000000000000000000e+00,5.683737793252815335e-02,2.067535581375929965e-01,6.332304610702424452e-02,0.000000000000000000e+00,2.888619979127043588e-02,0.000000000000000000e+00,6.461957280445421170e-02,1.209268956688197387e-02,1.019439078562094925e-01,1.708942394389767749e-01,2.389376709551014055e-01,4.524457896426847120e-02
6.262397383021338880e-03,0.000000000000000000e+00,1.374671290987646878e-02,2.667941442402373695e-04,0.000000000000000000e+00,1.114394267052614546e-02,0.000000000000000000e+00,3.474790199028642834e-01,6.350990136506000361e-02,0.000000000000000000e+00,4.794939501153717143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507865890521874017e-03
2.127021158967963566e-01,5.123561558806773424e-04,1.695268942577014479e-02,6.080352269326837894e-02,5.703627170849051228e-03,1.652771303431359393e-03,6.433077032019364852e-05,1.324286411068753729e-02,1.436564881346584777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169236072967964737e-03,6.864620894584537447e-02,1.700860062850438892e-01,0.000000000000000000e+00,1.988207521857399407e-01
1.790438967569863912e-02,2.371482889949642903e-01,0.000000000000000000e+00,2.011836347564198435e-01,4.059655207277157452e-02,5.772459653172278687e-02,2.054049561626428710e-01,0.000000000000000000e+00,2.168701856580324341e-03,5.754852549183782362e-02,0.000000000000000000e+00,4.767235120972890261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128444555357507428e-01,0.000000000000000000e+00
5.755967822338860923e-03,0.000000000000000000e+00,2.740316515308680381e-02,0.000000000000000000e+00,9.756028670338019607e-04,2.383481103273016669e-03,9.070001021615993128e-04,1.711115103049249131e-01,5.362330542958086005e-02,1.080933735638435651e-02,7.455671942633915195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601163677757245746e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.946723984299820520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673670119015970292e-02,1.967288064911261458e-01,0.000000000000000000e+00,9.877092600496180375e-02,1.047032201821331866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577687611940638168e-02
1.339042920103978851e-01,2.586048618361238161e-03,2.144035395712316078e-02,2.402871007037880521e-02,3.207203680516052535e-01,1.794860590578994594e-02,1.647765187819139054e-01,2.662294367909876294e-02,2.078970858674415376e-02,7.658720633945449718e-02,0.000000000000000000e+00,1.250696303236338569e-02,0.000000000000000000e+00,1.299824755812716004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230081432208640607e-03,6.485283545894963975e-02,1.376820829203515839e-01,0.000000000000000000e+00,6.526685325025713413e-02,2.610022703343856665e-01,0.000000000000000000e+00,1.523282715966895080e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482143350664341420e-03,0.000000000000000000e+00,1.287358996736313599e-01,0.000000000000000000e+00,1.344317742002704985e-01,1.241012262941055579e-02,0.000000000000000000e+00
1.907839477492838040e-02,1.690714392636891994e-01,9.091408790499066637e-04,2.057050571981458853e-01,0.000000000000000000e+00,5.813287330010031423e-02,2.090177576855297981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928602251048455729e-02,0.000000000000000000e+00,2.465532102511660412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786806768429367920e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.895193779570390036e-02,3.724011492253577037e-03,4.806055420821815638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358542635037065224e-02,3.407250370422041513e-02,4.527769689004301594e-03,1.592434178631571551e-01,1.170261254772992678e-02,5.021386607587541989e-02,4.386506132585100276e-02,2.509076158834570580e-01,0.000000000000000000e+00,1.483301197813557681e-01,4.770810187111995497e-03
2.303158858985584687e-02,1.014017994567510961e-01,2.047642802024213227e-02,9.759998041510077908e-04,7.846670231797396589e-02,1.318737709629595571e-02,4.214764699944286742e-03,2.384764034269131958e-02,1.155401927105136235e-02,1.674661538650575598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732028959103114024e-02,1.181929530424681140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928292409429053708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145006685048845119e-02,1.441412511966093102e-01,0.000000000000000000e+00,5.205528860670656510e-02,7.718059606125963860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599591354787654584e-03,4.097990957834069664e-02
0.000000000000000000e+00,1.097162733583367800e-02,0.000000000000000000e+00,4.098011983109101086e-02,3.285663458636023937e-01,1.315373735909413505e-02,1.471937805716715952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201506013135776735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069243753685641118e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852765003610236466e-02,0.000000000000000000e+00,5.893872255706029788e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.350293839848261568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552570007284022464e-04,0.000000000000000000e+00,1.556702575730042337e-01,1.362738852823612914e-02,1.778204951320551397e-01
4.670720155281904255e-03,2.584803563930700501e-02,1.015014921703773915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288620808707830245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064811678881817381e-01,0.000000000000000000e+00,1.329466308392662222e-01,2.412340086819213594e-02,0.000000000000000000e+00
1.176045263951631253e-02,1.094509584590009355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976621666244154918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783177979844729921e-02,0.000000000000000000e+00,8.973273635522510672e-02,1.582972745133512937e-01,8.216653537315626865e-02,0.000000000000000000e+00,2.529448936891950384e-01,5.622938924450440051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193975829965699467e-03,0.000000000000000000e+00,1.476273277844415976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836724150153048574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713480701573336373e-02,0.000000000000000000e+00,7.668980810673332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552000132491747619e-02,0.000000000000000000e+00,1.055425916305002994e-02,3.290742864420457018e-04,2.984763342672572956e-02,0.000000000000000000e+00,4.727524327788299591e-02,1.848975803084965397e-01,0.000000000000000000e+00,5.575978324268429653e-02
