6.514133711517608449e-02,5.753383551715619132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339129227872393191e-01,0.000000000000000000e+00,3.184762337310815816e-01
6.029197652535139146e-02,0.000000000000000000e+00,2.209334946743622707e-04,0.000000000000000000e+00,1.402081203149304345e-01,1.743242002473411115e-02,2.244530437014466695e-01
0.000000000000000000e+00,6.459654055415524343e-02,1.212027698471298924e-02,1.019315166118834881e-01,1.709132970650375782e-01,2.389663310100113847e-01,4.523398514316143149e-02
4.795041499544721586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493004530801915641e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.161169948590638008e-03,6.864394852362357136e-02,1.701286307609088111e-01,0.000000000000000000e+00,1.988076382116699403e-01
0.000000000000000000e+00,4.767308613297775721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128918878210781851e-01,0.000000000000000000e+00
7.456157155538248316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600279566616398225e-02
9.876697174317165817e-02,1.046125592545365558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579629027470621255e-02
0.000000000000000000e+00,1.250486025830036853e-02,0.000000000000000000e+00,1.334508532642501161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483542868815510979e-03,0.000000000000000000e+00,1.287290962582467724e-01,0.000000000000000000e+00,1.343983986318089963e-01,1.241081826424595205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.467132286481005590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787169675169701155e-01,0.000000000000000000e+00
1.170137249994888766e-02,5.022738261068775828e-02,4.385291734565673755e-02,2.509221709975357206e-01,0.000000000000000000e+00,1.483152452891310924e-01,4.779911686975417927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732962435780691479e-02,1.194914281801527471e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.205208547823328424e-02,7.713007104436486391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598586518026838370e-03,4.099442016417893103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.486009269838582884e-04,0.000000000000000000e+00,1.556814520242750244e-01,1.363679084394684229e-02,1.777996269230099347e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064719523050666194e-01,0.000000000000000000e+00,1.329125469615798083e-01,2.412267879224233927e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.980282208138655464e-02,1.582701232908506339e-01,8.216826926256841357e-02,0.000000000000000000e+00,2.529215884870784636e-01,5.621800787411461442e-02
3.836784010083486574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
