0.000000000000000000e+00,0.000000000000000000e+00,1.183493032513474319e-01,3.333567582766546744e-01,2.894891665734104259e-03,7.826147257799483462e-03,0.000000000000000000e+00
9.977233767042810453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449607279820640637e-02,1.555873351393553539e-01,3.012178837736751991e-01,0.000000000000000000e+00
1.115558120040139739e-01,2.791877970684940313e-02,1.711168769932169542e-01,2.786854430103127833e-02,2.102262409942006957e-02,5.721591023571379053e-02,0.000000000000000000e+00
6.258368071361485041e-02,0.000000000000000000e+00,1.925521450568679627e-01,2.522844997607587639e-02,0.000000000000000000e+00,1.146892096188800725e-01,0.000000000000000000e+00
1.235662415641297640e-01,3.292541322037588480e-02,2.242126183213104598e-02,9.552968502195756384e-02,0.000000000000000000e+00,1.264681545736048296e-01,6.717476982346851089e-02
1.807771199208713375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301667888656953487e-01,1.193250458748387581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689985843933094478e-01,0.000000000000000000e+00,2.026403667153370558e-01,1.126127789782739412e-02,0.000000000000000000e+00,3.553930292647699326e-03
3.124222020445356351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086904179446165075e-01,2.808587341185429451e-02,0.000000000000000000e+00
2.472568661504856991e-01,3.839539334410570909e-02,2.175316851931010168e-03,7.806965240521054374e-03,1.244823798704360607e-01,7.766252798178148453e-02,2.978118293364607106e-04
5.356140384907222968e-02,2.760341908929292085e-02,2.483903742669842374e-01,2.548203600481050053e-03,0.000000000000000000e+00,6.394748221128149224e-02,2.761361543134886742e-02
0.000000000000000000e+00,3.205748239527336091e-02,4.624080890984932912e-02,2.087112910140431071e-02,5.312778978527306351e-02,2.487643266650440277e-01,0.000000000000000000e+00
4.013460985596215003e-02,4.767068524620991787e-02,8.214253122756980108e-02,0.000000000000000000e+00,1.027120622575508971e-02,2.008132512169207851e-01,0.000000000000000000e+00
4.685528177652608511e-02,1.408137257016330579e-01,1.117921080413423196e-01,1.270561556520302150e-02,9.412781228969033243e-03,7.207434695766466552e-03,4.185168883580168975e-02
3.572068261715859866e-02,1.211097581882403518e-01,5.453381642338254315e-02,1.826117104103613387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434659074594031102e-03
4.193804776460945127e-02,0.000000000000000000e+00,2.860403109522631215e-01,0.000000000000000000e+00,6.454041949892247096e-03,9.149926144275080664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.459384764494833286e-02,0.000000000000000000e+00,2.548109230483437404e-01,1.382572472394762164e-02,8.978863853793828120e-02,0.000000000000000000e+00
8.595660763396853086e-04,1.963499510729131425e-01,2.323591969517614653e-02,3.228269281172751939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290005417486639328e-01
8.663082896511199726e-02,8.572173798779003651e-02,3.977402363384274775e-02,1.714236419267564301e-02,9.051224771861979268e-02,6.295029789975005452e-02,0.000000000000000000e+00
3.160468543013586484e-02,1.362333033430533635e-01,0.000000000000000000e+00,1.053727031483054355e-01,5.456710312040249228e-02,5.337802472080718091e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577681096385881998e-01,7.431803830001734723e-03,1.295755796076546174e-01,6.430534540179188609e-03,5.907274737093117650e-02,0.000000000000000000e+00
7.093053354523237708e-02,7.675081225918593819e-02,4.495122271534549713e-02,0.000000000000000000e+00,2.986223477891882840e-03,1.318913169279166964e-01,0.000000000000000000e+00
