2.191536231439781823e-01,5.760448398529793845e-02,1.453985499539222660e-02,0.000000000000000000e+00,3.501035327188448121e-02
4.604083194679461921e-03,4.768161727711536096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844650433995529193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918647960920042750e-02,1.134534852089006812e-01,2.412345869058095671e-01,1.195354162525872482e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.242406826092447153e-01,0.000000000000000000e+00,4.856530548893392418e-02,2.520277089825378666e-02
9.040732809676169102e-02,4.494073306182407024e-02,5.549643582898312888e-02,7.342260846397731175e-03,4.313412629527158676e-02
1.927718793084922744e-03,1.196958171392388526e-01,9.602941597163000553e-02,7.795236394908706956e-02,9.431338326819983450e-03
0.000000000000000000e+00,1.471079159544036730e-01,2.775608397493300461e-01,1.697601623411023331e-01,1.213311875492089102e-03
1.669845039770398096e-02,5.410509815824695971e-03,1.889198712080343845e-01,0.000000000000000000e+00,6.298993991807183557e-01
1.852328538951753534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416484037734631080e-02,7.559053963886831068e-03
1.029454982595904428e-02,6.006980962238127331e-02,4.341366617520535098e-01,2.030750968480118934e-01,0.000000000000000000e+00
4.911140961322018050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728304328278585489e-02,0.000000000000000000e+00,5.301151599953036336e-02,1.992742184718389710e-04
1.346435412791350261e-01,5.908070270688848408e-02,4.204442896558094334e-02,5.519554235524809505e-02,6.855060982445923545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797927209440483842e-01,5.148992953922892912e-01,0.000000000000000000e+00,4.900562640499256384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219574720733777318e-01,1.183903758292565722e-01,0.000000000000000000e+00
3.881726731808521347e-02,1.210072272679027644e-01,9.738544391637581066e-02,1.564843868842878405e-01,2.376461951913015277e-02
1.187770144015440760e-01,2.291047992278854861e-01,1.494080257645177545e-01,1.174833663375171589e-02,8.652911561368362148e-02
4.423713425236026203e-02,0.000000000000000000e+00,2.847136369568380523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098433068879154789e-01,3.721353553509160750e-01,2.929244886978712298e-02,0.000000000000000000e+00,5.178067840947215422e-02
3.822974703949044706e-01,0.000000000000000000e+00,1.232225008103146960e-02,1.664957223470783787e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.946422383415442381e-01,3.721782965156489875e-01,4.033805477934981898e-02,3.923820986421078932e-02
0.000000000000000000e+00,6.602402421520150999e-02,1.267149278013847691e-01,6.509670131298854467e-02,2.270333411142497898e-02
4.725710201005599992e-02,5.773661192618704391e-02,6.218002573036432445e-02,0.000000000000000000e+00,5.544488530950047317e-02
1.037612349721887400e-01,4.832848833397805632e-02,1.074489988524079398e-01,7.844330279282989149e-02,2.305059087764397413e-02
0.000000000000000000e+00,4.438113427371808695e-01,0.000000000000000000e+00,2.644820336119667048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249689850256867518e-01,1.238054284918705950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503183641531797954e-01,3.916199492339113020e-01,1.015739535216394485e-01
8.381158356496255790e-02,3.213781366402492738e-03,0.000000000000000000e+00,2.964953617685853540e-02,0.000000000000000000e+00
5.078455874795412273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322043790473595992e-01,2.041031337266932186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296435563181852310e-03
