0.000000000000000000e+00,2.090663345094032899e-01,2.191049483273620757e-01,5.760081482619954646e-02,1.454622131786587058e-02,0.000000000000000000e+00,3.501066665259816579e-02
2.998709774889154467e-01,0.000000000000000000e+00,4.592128093913076976e-03,4.773847184696233120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844554014889454918e-01
2.226259739086467737e-01,1.485183629573448572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936493280460541422e-02,3.341592513452416174e-02,2.920018171469293544e-02,1.134451455748583526e-01,2.412576308952573967e-01,1.195424246417506053e-01,0.000000000000000000e+00
1.641683646435084520e-01,1.099694322460184615e-01,0.000000000000000000e+00,1.242653914679563570e-01,0.000000000000000000e+00,4.858494625509639231e-02,2.519498603845114759e-02
0.000000000000000000e+00,2.324333697224243711e-01,9.036528183659275903e-02,4.494263355178904074e-02,5.550481171332025121e-02,7.346608377809937980e-03,4.313314277233911559e-02
1.917126326401059899e-01,1.830757950069482679e-02,1.927706424543092255e-03,1.197143087377221110e-01,9.604777484265693277e-02,7.797021372667253813e-02,9.429358311726677988e-03
8.496271304988668727e-02,3.272593670126584722e-03,0.000000000000000000e+00,1.471330213682185417e-01,2.775912663198388808e-01,1.697709089442231145e-01,1.213107481538843032e-03
5.436894130473024500e-02,6.725481465720078121e-03,1.668831083590655018e-02,5.428452325566030141e-03,1.889261151494223689e-01,0.000000000000000000e+00,6.298912621565534442e-01
0.000000000000000000e+00,2.505326306035367545e-01,1.851545759542888303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416512539978781349e-02,7.563064203401220764e-03
3.558450318830829601e-02,0.000000000000000000e+00,1.029916141507667034e-02,6.006112178621741265e-02,4.341774575957315085e-01,2.030730959738253905e-01,0.000000000000000000e+00
5.614433434700408926e-02,8.970185302262326243e-02,4.910810883517646719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191319177457791478e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.730864739501234539e-02,0.000000000000000000e+00,5.304050450202569406e-02,1.972880250796743117e-04
6.684035070490631190e-03,1.618827352879284309e-01,1.346204476651743087e-01,5.906967122093380318e-02,4.205518796886443395e-02,5.520215635879559962e-02,6.854985413907463410e-02
1.307768973487240423e-02,3.043798671583949345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041622673536822252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798647356143477094e-01,5.149062484726909528e-01,0.000000000000000000e+00,4.899534041587724764e-02
1.838190055786242949e-01,1.697584443786051903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219879296234959165e-01,1.183967649246205206e-01,0.000000000000000000e+00
2.551043619014771446e-02,1.104213785010977056e-01,3.880145597339153957e-02,1.210085054179071279e-01,9.740904960681406877e-02,1.564934294133444592e-01,2.376340207381500910e-02
1.961136040393820015e-02,5.973553239364993994e-02,1.187691904652922875e-01,2.291297560044595616e-01,1.494079566181940044e-01,1.176291392415480461e-02,8.652032855494677654e-02
1.737286256598892797e-01,1.251808447470678098e-01,4.423018485304797132e-02,0.000000000000000000e+00,2.848137764304148681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041658426928380038e-01,1.098348975591206256e-01,3.721589705803163284e-01,2.928034885313813077e-02,0.000000000000000000e+00,5.176609402562398765e-02
0.000000000000000000e+00,1.784745860474557799e-01,3.822508141849360053e-01,0.000000000000000000e+00,1.232915035373625609e-02,1.665259095869766476e-02,0.000000000000000000e+00
1.172479273969490032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947208641497042203e-01,3.721848365462915864e-01,4.034918376115012584e-02,3.922603284802017587e-02
8.622856598623110380e-02,1.220689823419518621e-01,0.000000000000000000e+00,6.602989591134832137e-02,1.267314930657890137e-01,6.510458791331083517e-02,2.270115662519758826e-02
1.756909376593538130e-01,8.074197372257083116e-02,4.727162711302257403e-02,5.774978369773246106e-02,6.218248062624449901e-02,0.000000000000000000e+00,5.543869346925892061e-02
0.000000000000000000e+00,1.616770946199440617e-01,1.037375264123615998e-01,4.831448260107584769e-02,1.074669299973702724e-01,7.844955318836169256e-02,2.305307639553345542e-02
2.866277971874292216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438028294206586288e-01,0.000000000000000000e+00,2.645311978763512650e-01,0.000000000000000000e+00
1.142110588429809531e-01,1.465267147182395396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250005026034447964e-01,1.237783499530980824e-01,0.000000000000000000e+00
1.209729841840561770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503770018438809308e-01,3.915631669935863424e-01,1.015770446407849442e-01
1.519645202156996678e-03,2.601527156160095555e-01,8.375438526008666118e-02,3.208281786194307032e-03,0.000000000000000000e+00,2.965272730707980628e-02,0.000000000000000000e+00
2.636394469391895728e-02,2.687872506646156179e-01,5.073344528240968099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592338742447923283e-01,2.320277516660611619e-02,1.322038322466722038e-01,2.041726958626518401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296205744776532207e-03
