1.986380086574586826e-02,3.365040771478252507e-02,3.526640736318066571e-02,2.471002959742737634e-02,1.991090968463792368e-02,3.550109796827592007e-02,3.700322597419628337e-03,1.382121355425474166e-02
1.867286431849538714e-02,1.642259360530170381e-02,0.000000000000000000e+00,1.597420989186697574e-02,3.828818318244471032e-03,7.299776653707566385e-03,4.134904630872719700e-02,8.613038283374209458e-03
7.431739477094348456e-02,6.196407667365819855e-02,2.209848735378602824e-02,1.915841225893176111e-02,4.239322656262824868e-02,5.720101722082587131e-02,7.261675608185383379e-02,4.847858232852062660e-02
6.718970691855969540e-03,2.717010083581193960e-02,2.262109560134993591e-02,1.077550989741292951e-02,3.839326594892857741e-02,1.393978009414540906e-02,2.491433064163142350e-02,4.319305759401095152e-02
1.508302729973737440e-02,3.577606866102889249e-02,2.746872760918126627e-02,2.146617760876881956e-02,2.273037806051104656e-02,3.778456876737665976e-02,5.380094351197881042e-02,2.109049362320419840e-02
1.862168754269818288e-02,3.789184687104816401e-02,4.558276540911400387e-02,2.728539792107037218e-02,4.617050886343419119e-02,3.024187730470593097e-02,2.588216998558907564e-02,3.805818625532871036e-02
3.270790026634431968e-02,2.424301809160125595e-02,1.511324324672638254e-02,3.277087786321389307e-02,1.755714837442995391e-02,1.347872275428506350e-02,3.755767038670611985e-02,3.168091444954042324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.591054665045189831e-02,1.161659858253033181e-02,1.668575044358845336e-02,0.000000000000000000e+00,1.751578322548634492e-02,4.300803484269043880e-02
0.000000000000000000e+00,1.845344243294397280e-04,2.455439164472878258e-04,2.789685081776001850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955015992630935853e-02,1.580994566585910630e-02,4.187266929940791638e-02,2.415477940722444636e-02,1.851746878767010496e-02,4.214294309797519261e-02,1.416552583607592723e-02,4.705669630214077970e-03
2.355562360477409054e-03,8.451668650657443577e-03,8.592240657319928643e-03,2.360622688254686991e-02,9.137970894858574861e-03,1.293398053643561238e-02,4.195574757958533268e-04,3.973580272337753211e-02
4.530454253911313928e-02,4.416069593603438870e-02,0.000000000000000000e+00,1.276273507675042794e-02,9.999429397991406107e-03,4.378645211062596326e-02,1.808655015174742697e-02,0.000000000000000000e+00
5.106945818143320687e-02,2.067231067381279305e-02,0.000000000000000000e+00,3.327042596663176005e-02,1.228447080524549054e-02,2.826323901248391571e-02,3.611366802252168745e-02,9.763930976498759115e-03
1.514453960395763590e-02,4.036043109514068222e-02,4.522265319393752037e-02,2.547877417725034899e-02,2.969179743832956256e-02,2.924248804426516843e-02,2.809230142199111574e-02,2.048509737810394818e-02
4.383486331268095226e-02,3.700503725883964173e-02,4.009100356084494693e-02,2.098540623676906428e-02,4.861642886738699182e-02,6.322156717537401327e-02,4.193591640680568999e-02,4.554825552208426054e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.125095017659933971e-04,0.000000000000000000e+00,6.411684607872663189e-04,0.000000000000000000e+00,1.125597883484838121e-02,1.409679528696470251e-02
5.364125769849845127e-02,4.383552335695858893e-02,2.488450881455883321e-02,4.205222599974901138e-02,2.595558052902660964e-02,2.413541882832149002e-02,4.779669584819009470e-02,3.008902178684551634e-02
3.798592759157062675e-03,1.614761765925061543e-02,4.913785446398866857e-02,2.641958968494443130e-02,1.916815523966087717e-02,2.330370759556648838e-02,2.815511005079492785e-02,3.842997976335670723e-02
1.612397556340505744e-02,1.627831490426668096e-02,2.705791786841839699e-02,1.558242069152165551e-02,2.217730253264842133e-02,3.465161528839259299e-03,1.481712126655806983e-02,8.312181463583428673e-03
6.135460574012577967e-02,7.931179859045542346e-02,3.997062492525006033e-02,5.316318599320353500e-02,3.620889304824816135e-02,4.353757667320486829e-02,4.602807305251311459e-02,3.325955169558002245e-02
0.000000000000000000e+00,1.600651391605489166e-02,1.919540916764951241e-02,1.248896238120418556e-02,1.553107670794466946e-02,3.359385696603361254e-02,1.810317476112470111e-02,1.051714569223818549e-02
2.000635658553802723e-02,3.371408047340541947e-02,2.314152541771119856e-02,2.522149072860686153e-02,1.562105631935308166e-02,2.254359163144352418e-02,1.211285991799797464e-02,1.251010508140848985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753257287848763432e-03
2.340870259367661826e-02,2.805461751149615837e-02,4.136440374986032065e-02,2.152992420832734385e-02,3.433349556950720388e-02,3.505891830440217849e-02,3.660342102695362393e-02,3.938712199382604640e-02
3.373456449855131989e-02,5.556184527778545296e-02,3.954161021355475508e-02,1.668931178365929899e-02,4.775099101445755279e-02,2.285282995072823037e-02,4.587792972576630601e-02,4.568805094793577937e-03
2.502224117311612969e-02,3.479821169022809246e-02,5.740318674752505068e-02,4.468473210024537928e-02,2.380686903022185066e-02,1.942214311500569876e-02,1.285911673108401480e-02,2.574658832753123211e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.030682859070033805e-03,7.068253638640481680e-03,3.275923285472998568e-03,1.493546429590614493e-03,0.000000000000000000e+00,1.513698162114402411e-02
3.409928096572838185e-02,5.529595173748576981e-02,4.561286595477297146e-03,1.205592078349162002e-02,3.248083501764018055e-02,4.470099328152191132e-03,3.803074098257237107e-02,2.799781391520972385e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.763845194523646444e-03,0.000000000000000000e+00,1.354302924939672706e-02,0.000000000000000000e+00,3.976246560875399197e-03,3.685488249639529840e-02
2.877792557258561021e-02,3.122728029790561646e-02,3.731115313915921161e-02,2.700456232057637726e-02,3.295819232679226413e-02,4.388818730550671232e-02,3.728075851014904518e-02,3.691768566742859720e-02
4.418043082476919015e-02,3.702169191343050031e-02,4.117691786237289570e-02,2.123140321889648713e-02,3.704883244823278104e-02,5.869880672632302870e-02,4.689367795545776318e-02,3.475354185051047345e-02
5.960929642803396156e-02,7.530699082670931632e-02,1.471631254441193443e-02,4.038534471394487901e-02,2.152635984956385862e-02,3.195396176442032860e-02,5.045975648484091192e-02,2.058191919029444400e-02
