0.000000000000000000e+00,1.232683395603594717e-02,2.903376292918439117e-03,0.000000000000000000e+00,1.596404499449697451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069645349326529778e-03
2.143041438718271130e-02,3.173988482651052268e-02,9.216847198629276455e-03,1.021297706436820850e-02,3.060537626130007544e-02,2.112309133773011133e-02,2.152472998971965285e-02,1.391167640141444811e-02
3.278680484890560132e-02,1.683148220147955704e-02,0.000000000000000000e+00,3.019389630917670292e-02,6.075194731499427778e-03,2.149951756799525771e-02,1.644642560715537521e-02,1.392962324779879182e-03
4.581313666519291200e-03,2.503665532043190464e-02,0.000000000000000000e+00,7.721707295582773932e-03,2.573115491011866967e-03,1.690475108616815506e-02,3.183870796051414560e-03,8.225880677692526746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134335839360128308e-02,1.076403539326164366e-02,3.726991035237011037e-03
1.373241674205460776e-02,2.300155945182187980e-02,1.015203153141117738e-03,1.253628643679939939e-02,0.000000000000000000e+00,3.696417419058931238e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.422256764694219119e-02,1.545737720164456694e-02,0.000000000000000000e+00,1.581233728295846405e-03,0.000000000000000000e+00,3.188578181846680581e-03,0.000000000000000000e+00,2.831394150493355896e-02
1.133142582595871896e-02,1.019018995208477614e-02,2.837044673804571537e-03,7.478299885073668753e-03,1.716729025660290384e-02,2.122083213206197097e-02,2.340296707259478456e-02,1.368319075276863521e-02
2.048962107735643676e-02,2.543271874022234522e-02,6.875411695314607649e-03,3.154665808751153360e-03,1.972161371512896194e-02,2.129572698415644477e-02,4.229819955039323953e-02,1.638275793463441973e-02
9.426681277146322507e-03,9.783924987489653682e-03,2.050904119627849562e-02,1.695341429607376618e-02,5.700043729504539365e-03,2.117480373307149659e-03,7.573427236023347331e-03,1.251361764393544782e-02
2.182238046086832847e-02,2.471791234534449766e-02,7.344797477695828337e-03,2.213865520248435234e-02,7.637927669198719960e-03,1.746046166195572638e-02,9.817172812861461179e-03,1.092200288088809000e-02
1.659718502025322659e-02,3.775746161025600456e-02,2.287491794366015158e-02,2.559741013369141657e-03,2.710447146694582032e-02,2.562384076628610938e-02,3.880998637851667404e-02,2.767194571314857132e-02
2.087668745457436220e-02,3.641061116592354124e-02,1.182486647800223313e-02,2.572822330269991520e-02,2.625210330264959261e-03,2.246885033381399235e-02,7.741181700277647258e-03,0.000000000000000000e+00
4.155912270262088898e-02,2.260193889485190288e-02,0.000000000000000000e+00,1.352492053653123541e-02,0.000000000000000000e+00,2.321557097179633832e-03,2.815888975191991120e-02,0.000000000000000000e+00
1.618319497596480347e-02,1.923720798577177593e-02,1.819799272430986520e-02,5.855587563125841735e-03,1.355550911913824819e-02,0.000000000000000000e+00,1.850584407839103588e-03,5.740732066840022359e-03
1.068634801870022716e-02,7.748164669966734093e-03,1.122948794759385215e-02,1.336105227068457718e-02,6.064117218210782721e-03,3.608563567441502168e-02,2.114789864984485679e-02,2.252176337555736318e-02
1.290088685209008108e-02,2.512240128541112089e-02,2.379343303090080200e-02,2.628571781157764201e-02,2.360929076815663358e-02,3.172948292438658446e-02,2.978390584996111132e-02,1.959171186839160292e-02
1.552162740729431945e-02,1.475622016093201296e-02,2.197334406718288655e-02,1.981304946578337986e-02,2.303122319819012748e-02,3.382638157068821802e-03,6.946623617622841619e-03,2.398397236812769076e-02
6.364419324388012611e-03,1.518430794096741095e-02,3.220150992857682970e-02,2.441380728965893143e-02,1.340694098396719505e-02,1.338796234066705164e-02,2.376157276005782040e-02,8.403211037165065136e-03
1.980370126507962139e-02,8.574938445567076989e-03,2.766190461270044004e-02,3.835652996652950258e-02,2.451835428572800291e-02,2.358395178246223620e-02,2.044572354712700935e-02,2.066739235454505969e-02
2.431162544071837229e-03,1.244721070838263055e-02,3.237672818642162338e-03,0.000000000000000000e+00,3.889867315769419270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621689716574234955e-03,3.594710515617890925e-03,2.760768133789453377e-02,3.863238624899103992e-03,1.331756519349818445e-02,1.610378227089645856e-02,2.096002385159109055e-02,3.392949647539873076e-02
1.918230288202680623e-03,0.000000000000000000e+00,1.922654999933058606e-02,1.217835902823203795e-02,0.000000000000000000e+00,1.703954159678565741e-02,0.000000000000000000e+00,7.818342943123467170e-03
1.186889672573457647e-03,6.079139577667935735e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.299210660428534309e-03,1.725921077689534025e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822213167170078080e-04,2.957725342355125436e-02,2.216726020180971243e-02,4.030721974273146664e-03,1.795513442630055842e-02,2.155433505541346634e-02,3.056059605179424488e-02,4.181321385768652782e-02
1.879741255983110801e-02,2.897609973565358488e-02,1.832805489342390418e-02,3.243288792649703239e-02,1.490656984082140354e-02,2.929478339873422058e-02,3.641073676008001192e-02,2.725945257888282361e-02
2.732958421586224526e-02,1.581519942904962422e-02,2.465839992485621083e-03,2.352743924194284839e-02,2.443096670462654215e-03,1.772130275890357320e-02,1.797394859948282103e-02,1.708285284470515211e-02
1.707558320114925879e-02,3.486067754630809475e-03,1.772425470970649675e-02,1.446763598611815888e-02,1.544536406684905369e-02,1.697761612009753354e-02,0.000000000000000000e+00,2.708634501067291173e-02
1.101663828365928056e-03,0.000000000000000000e+00,2.677950492628793783e-02,2.110871721756546471e-02,1.884507137653271703e-03,3.190020051280451074e-02,1.586377516144555494e-02,1.198403908892644969e-02
1.521637094910797613e-02,1.475717176003762954e-02,1.277920842936914464e-02,1.529335666746373286e-02,8.831221471320925206e-03,3.287347233072662744e-02,2.596731466171281477e-02,2.791696728726105609e-02
1.354114911327056539e-02,4.094063677036718918e-02,2.918027471229887870e-02,1.441527653050492588e-02,1.405898151870308734e-02,2.633559156352715744e-02,2.225755361774980554e-02,3.353501936467451899e-02
2.918868897959849516e-03,8.296018913355509769e-03,5.372090816552514345e-03,3.336115706808182361e-04,1.806365229316587951e-03,1.013347420536965179e-02,7.599131908064038314e-03,9.987069949061179799e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.218031735120303341e-02,1.305060542789162822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190122257048174294e-02
7.554879381938379816e-03,0.000000000000000000e+00,1.401165800386955027e-02,8.586532205002626872e-03,1.676739465746496585e-02,7.544578022333471795e-04,1.139640166837186351e-02,2.329645359757825593e-02
