0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178208130277549892e-01,0.000000000000000000e+00,2.327269235851621085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886673756408788205e-02,2.714233609852005191e-03,0.000000000000000000e+00,4.831394430508301890e-02,2.790072138320363049e-01
6.806879605553674273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136849275908162066e-01,3.203299358124150897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146867180920994378e-02,7.735905508325705005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530344987359558262e-01,5.962441040595520964e-02
1.037274495688379934e-02,1.018291725775023054e-01,6.540498149607974765e-02,1.425853783789776119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666647333755460259e-01,7.192959037948011558e-02,1.164397763912269727e-02,0.000000000000000000e+00,2.934126352744411206e-02,0.000000000000000000e+00,5.342249295511867883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023336064400156120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919886240069149135e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.721813703785731287e-02,2.503362558237586799e-01
1.369648686922212144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149240026207997062e-02,7.382639071691936283e-02,6.827265010954150504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076563465820829478e-02,1.696766282206222665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539476999083889408e-01,1.493438370302016711e-02
1.305891086634355241e-02,2.456090834525479494e-01,9.983850390808408914e-02,6.280577951389952618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830719314020608834e-01,3.590808698876764293e-02,0.000000000000000000e+00,4.366052806348067611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772646616866186783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748723793262823417e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.680821115438949354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574959422346163221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913867670144825395e-01,1.106850717776971388e-01
2.407309338913707908e-01,4.287467763891885178e-03,1.948802189085711845e-01,9.829827562496280813e-02,0.000000000000000000e+00,2.883464132210574946e-02,1.439042806132424246e-01,1.040665519569003300e-01,0.000000000000000000e+00,1.256626122469651774e-01,2.166260147103258801e-02,5.925258132012396761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145517811513208362e-01,0.000000000000000000e+00,9.279464413746879581e-02,1.554026536854776486e-01,1.470097723354592961e-02,0.000000000000000000e+00,9.086187970211070941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
