6.362223039554141396e-03,1.517941430646665459e-02,3.219915003967926265e-02,2.441189631905973587e-02,1.340980715055840877e-02,1.338914545220365460e-02,2.375891438489207905e-02,8.407696899359079490e-03,4.885644893182024273e-02,1.621361305086865129e-02,0.000000000000000000e+00,8.715621040583250434e-02,3.819937364539896778e-03,7.904339004234392507e-02,2.312823943764091145e-02,0.000000000000000000e+00,3.436322583384556709e-03,1.574803452872731990e-02,0.000000000000000000e+00,3.689914901192562630e-02,0.000000000000000000e+00,5.457013168270084640e-03
1.980292943069535475e-02,8.572691144774741145e-03,2.765972221467810632e-02,3.835102650709696498e-02,2.451500931836889108e-02,2.358304851973580529e-02,2.044457837630693844e-02,2.066908869720914324e-02,2.904772678237846351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043555255410024210e-02,4.484086467144771104e-02,0.000000000000000000e+00,7.330124632707449295e-02,2.412999510871699158e-02,0.000000000000000000e+00,1.022751491079362633e-03,0.000000000000000000e+00,6.041323887572377233e-02,2.861467281102356044e-04,5.292981855724119417e-02
2.429451093324894694e-03,1.244667926214165082e-02,3.233268821714071432e-03,0.000000000000000000e+00,3.894153748656229048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585364486664060352e-03,4.537822163985907875e-02,6.253808999420207293e-02,1.400084370865313076e-03,1.278076951834761499e-01,1.405307877175611571e-02,2.389762955317390608e-02,6.515432599481091325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438357226501182640e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.621022895133552258e-03,3.597782618569891379e-03,2.760952098328146170e-02,3.867409835956721418e-03,1.332270596208051661e-02,1.610908912591137859e-02,2.095993061740870564e-02,3.392879516035461618e-02,1.995594863468377802e-03,0.000000000000000000e+00,3.826772490953802230e-04,3.610393712877960071e-02,2.546029864195359371e-03,1.114799943032270847e-02,4.318463322102897121e-03,0.000000000000000000e+00,1.556997984472269503e-01,6.505193234572810568e-02,0.000000000000000000e+00,4.618817789777888267e-04,0.000000000000000000e+00,2.255282404438505798e-04
1.907816548195602089e-03,0.000000000000000000e+00,1.921656976723515667e-02,1.217235015293872957e-02,0.000000000000000000e+00,1.702386229440362025e-02,0.000000000000000000e+00,7.814464234517377872e-03,0.000000000000000000e+00,3.398745934463377055e-02,6.465975192396530846e-02,6.848045283366838328e-03,2.962038633616689495e-02,1.698894360351566046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177167615800217698e-01,6.752456163439295167e-02,0.000000000000000000e+00,1.297400395868529288e-01
1.188748096101564311e-03,6.074347262271574156e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.296004748116271199e-03,1.725146740586394264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276446335645711878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362073215855763976e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.466327858410036766e-01,8.589604208449141964e-02,1.635724852871467102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850305940972516832e-04,2.957880177262508029e-02,2.217387559198100502e-02,4.032657755016916430e-03,1.796055202224557112e-02,2.155258892703422469e-02,3.056482952463699873e-02,4.181117765047105694e-02,6.089892810344627039e-02,0.000000000000000000e+00,3.512890332921241726e-02,3.797135766883998759e-02,2.389987904060641988e-02,3.312002196717730301e-02,1.414515098815857450e-02,1.067516784044339820e-02,3.385376116785480428e-03,2.696830268537494732e-02,7.692534869103616335e-02,0.000000000000000000e+00,9.899524155873190914e-03,2.615595923988967356e-02
1.879568854376623133e-02,2.897184558452286715e-02,1.833387676420207210e-02,3.242694741017496801e-02,1.491252477430103814e-02,2.929015305841905364e-02,3.640754183575258679e-02,2.725892825828397231e-02,1.067875208391577679e-02,2.314225595581431358e-02,2.215261293727832908e-03,4.735391736332434515e-02,9.687249799506848086e-03,6.108189990349455201e-02,1.553023748985651008e-02,2.552050492333295811e-02,8.536504109689610140e-03,0.000000000000000000e+00,3.461449110996237498e-03,3.938003258342220869e-02,4.108501549692580163e-02,4.557211742746080166e-03
2.732357646397782364e-02,1.581681299112257591e-02,2.467710557665466885e-03,2.352240650358229310e-02,2.445079952045109157e-03,1.771393079690208178e-02,1.797272210965747408e-02,1.707795076263894651e-02,0.000000000000000000e+00,9.745410740551267367e-03,2.041138365917884168e-02,0.000000000000000000e+00,5.025769405446691568e-02,5.890988489306099572e-07,4.834652334018198216e-02,7.115885447749735471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614852312592135394e-03,9.533196111800056050e-02,4.461319832209186681e-02,2.847515128203500015e-02
1.706881054096178602e-02,3.487016954113241439e-03,1.772190416550210867e-02,1.446759812805591648e-02,1.544133115645508585e-02,1.697740993174981158e-02,0.000000000000000000e+00,2.708048153972429650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268173504709185773e-02,1.288941977941854555e-01,2.087761432689312288e-02,5.486556973085023048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781050932212718513e-02,2.629943553632269754e-02,0.000000000000000000e+00,7.405444018284047629e-03,0.000000000000000000e+00,1.106917946746827086e-02
1.101210027071308772e-03,0.000000000000000000e+00,2.677497705418664317e-02,2.110467879141503939e-02,1.886777336030329936e-03,3.189126104418900376e-02,1.585730605496392040e-02,1.198546832499379489e-02,0.000000000000000000e+00,3.276982680062787145e-02,1.560084097457376255e-04,1.085165595945517536e-01,3.736739930943085153e-02,3.666562864429217389e-02,2.867668748790820274e-02,0.000000000000000000e+00,2.254813892783968932e-02,2.511979760656686544e-02,6.631412843267132928e-03,3.756955883530535556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521605141618389417e-02,1.475984418514458135e-02,1.278462288849437946e-02,1.529116824603960270e-02,8.835935405613885851e-03,3.286638520706339911e-02,2.596626895882345534e-02,2.791555761117074999e-02,9.928718666820568386e-04,2.022182198944334069e-03,0.000000000000000000e+00,7.175192099027821735e-02,0.000000000000000000e+00,1.243877647755458650e-02,4.676005218396406433e-03,1.548028804600801688e-02,7.961652867810450895e-02,5.850910844072017281e-02,4.211207296091946765e-03,1.126940181548000667e-04,3.790299676348060642e-02,2.880267580677456363e-03
1.354310756045624432e-02,4.093156474824978519e-02,2.917605136663273258e-02,1.441683696111211582e-02,1.406111660706876702e-02,2.632941486237535753e-02,2.225547995173230223e-02,3.352980258765587279e-02,2.267836007640313886e-02,7.430502924922300495e-03,1.731584508748404286e-03,3.218299699928631186e-02,2.573099785133427155e-03,2.925496793795210465e-02,4.021732350699078369e-03,2.070730476152430471e-02,3.797424418047799788e-02,2.540406182695947868e-02,6.669082062078753384e-03,2.275664960255001021e-02,2.731544090557876114e-02,2.956929896234178692e-02
2.921192772186727727e-03,8.295697433333193427e-03,5.365900236831886404e-03,3.332043806784276132e-04,1.806330068678652914e-03,1.013002931953943704e-02,7.595167167773159839e-03,9.974576576409628983e-03,0.000000000000000000e+00,9.734292320090985259e-03,0.000000000000000000e+00,6.557258053526833497e-02,0.000000000000000000e+00,3.071054735129909348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602445633978718253e-01,6.585982548941377024e-02,8.897697814292372664e-03,8.253590710833337552e-05,6.545756257093883305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216729490751934498e-02,1.303839315153823390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189998402393112678e-02,2.985313495821840038e-03,7.800732625904735484e-02,6.253750070355686141e-02,0.000000000000000000e+00,7.773910991139765247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689885775900611634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654831603794910608e-02,1.688248502411346108e-01,0.000000000000000000e+00,2.729495837500325525e-02
7.553203794626238594e-03,0.000000000000000000e+00,1.400394548973142757e-02,8.587866689721172092e-03,1.675958241618631314e-02,7.537158348211403470e-04,1.139000629451175466e-02,2.328921921028289863e-02,0.000000000000000000e+00,7.082839042470132074e-03,2.588288631928839165e-02,0.000000000000000000e+00,6.884287374182916641e-02,0.000000000000000000e+00,2.246613921600957436e-02,3.442885777948281184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809572190311951573e-02,8.467536149224504094e-02,2.307744289163854347e-03,1.024231236591997135e-01
