1.888736433514688895e-01,0.000000000000000000e+00,4.094269802683328865e-03,4.960579310094909850e-02,0.000000000000000000e+00,1.066102955993515899e-01,6.389880600436009805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270633719032558451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393545808654186868e-01,0.000000000000000000e+00,1.959632914711179341e-01,5.028476642916211714e-02,0.000000000000000000e+00,3.055326056914348457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767799039061860422e-02,3.053894197902125643e-02,0.000000000000000000e+00,5.360930215594710696e-02
2.706031108552346687e-02,1.625916452649762284e-02,2.216562811917805256e-02,0.000000000000000000e+00,2.313384261598491060e-02,1.758129884466122853e-02,4.742215113902320534e-02,7.071122026049318776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896135982654404056e-02,2.185570664651213454e-02,1.065144858970770575e-01,2.801423528407219823e-02
0.000000000000000000e+00,5.464263630484530922e-04,1.239268867750014172e-03,3.301742201815574540e-03,4.230157618715607581e-02,1.239609097937364492e-02,8.791050384281162700e-02,9.304347829755733879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196085165452034110e-02,8.783288204274529443e-02,2.087709345978123326e-02
4.651394118779429536e-03,0.000000000000000000e+00,4.459732742633865793e-02,4.039981903102438099e-02,9.195369734398761707e-02,6.383729272814551992e-02,1.425029164743638922e-02,7.839369805786611245e-02,3.382521597633986882e-02,2.504404729342192895e-02,2.559402712556401935e-02,9.820831928090311552e-03,1.974681309557493880e-02,6.382281818298469848e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.608174958400450161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881326788726746302e-01,0.000000000000000000e+00,5.715938692114742523e-03,1.484147485119892418e-01
2.484342615943039428e-02,7.861730729685188074e-03,0.000000000000000000e+00,1.731909531298435334e-01,0.000000000000000000e+00,7.942635218017669863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476928288423329128e-02,8.395729784751157498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.267523530938897358e-02,0.000000000000000000e+00,3.235280511538511650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231532849638193872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149579386120455904e-01,1.236705170708846417e-03,3.211367909633119910e-02,9.776840090498978286e-02
0.000000000000000000e+00,1.820417722814406483e-04,7.692522497989877361e-02,1.169909549816511123e-02,6.342906609925261230e-02,1.913761531661244825e-02,1.741042881271231586e-05,7.753737356282199011e-02,3.837777000578053779e-03,0.000000000000000000e+00,1.055431587599137411e-01,4.488478145369652686e-03,3.504284929998297687e-02,8.009417866815564391e-02
1.578633315869857473e-02,3.028097591181510770e-02,1.252717510062414247e-02,0.000000000000000000e+00,2.792510698996947260e-02,1.090126957302179483e-02,2.522982073461383506e-02,1.202291601327406673e-01,1.465709988128412362e-02,1.345024769873669722e-02,7.707693463556981699e-04,1.271869617448225659e-02,1.351607580174195855e-01,3.054228380190694443e-03
7.510659544929969463e-03,3.359274538436034241e-02,3.245595094027037275e-02,8.241446925698623152e-03,7.821358799072930523e-02,2.583426506590009997e-02,3.967964082731466335e-02,2.752606552967248876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.955249796653386621e-03,1.065792523636127365e-01,0.000000000000000000e+00,3.594652111550134671e-02
0.000000000000000000e+00,1.717799249443281717e-02,2.491364594626762144e-02,8.369319179657799118e-03,6.681157941111867671e-02,1.312707360004220988e-02,5.656100016363353050e-02,6.179012192408418064e-02,1.385454483498839645e-03,1.096813947727187308e-02,3.244938871741758911e-04,8.417848595074620133e-02,1.432175309782461950e-02,2.816946364864831784e-02
5.245774522460893569e-02,7.034398842112066577e-03,8.238789941807418346e-03,1.609203977564924865e-02,0.000000000000000000e+00,1.842061546697040808e-02,2.728741258883525880e-02,2.529627305869841178e-02,4.921428382389687189e-02,2.876577294706172266e-02,2.276544540192056154e-02,5.778026899427252637e-03,5.803724916363161429e-02,0.000000000000000000e+00
2.017208510097567506e-02,1.506384199331848445e-02,0.000000000000000000e+00,9.684329004177311129e-02,1.747763850774522335e-04,1.133437949223974756e-01,4.859238555466050940e-05,2.115030747022383917e-02,6.583652189697464935e-03,1.219194137353696999e-02,5.530088537596036975e-03,0.000000000000000000e+00,5.039715217387853025e-02,3.668160401891366711e-03
0.000000000000000000e+00,4.126421936456985129e-02,1.727502708986332434e-03,0.000000000000000000e+00,5.498251636662613261e-03,0.000000000000000000e+00,4.733163161884793718e-02,1.500390266669742734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554732484490090397e-02,5.180383708023757194e-02,1.398250463841654856e-01,0.000000000000000000e+00
