3.297881342582514863e-02,5.742302162040043706e-02,6.981873983218724045e-02,5.129920688643369031e-02,4.984347614336982757e-02,6.954664627806494970e-02,5.442577243584763302e-02,4.818269569581663803e-02
2.791986590222490100e-02,3.890621253853721040e-02,3.389415656091961104e-02,3.456800501754674071e-02,1.397735888372878335e-02,2.796886952692011902e-02,1.351019707013876615e-02,2.854631251543502442e-03
4.063764045829501570e-02,5.979041981159344959e-02,4.273723070875033031e-02,3.095132131977792675e-02,5.615260437997044579e-02,2.925665229726684066e-02,4.529637186388745657e-02,5.651316086102388392e-02
3.616868111386456475e-02,3.955262894657309014e-02,4.269554808683149322e-02,2.476659902928374582e-02,4.635268537212144241e-02,6.881052940217670388e-02,4.212157417552816335e-02,5.192206781891447326e-02
3.307269051060871684e-02,5.071493352904943297e-02,3.744418181410251456e-02,2.901625892784259059e-02,2.221529283538224361e-02,2.857091903359630994e-02,1.571667690073682427e-02,3.899669799622770914e-03
2.622262011827193248e-02,3.298396757817177033e-02,8.826277558196612624e-03,2.676040830532162851e-02,2.414639383952379287e-02,1.261906410429198579e-02,1.586413501050253777e-02,4.778112778977786079e-02
2.297989367556911577e-02,1.491237136585753416e-02,2.989998382194189105e-02,1.353847415933414657e-02,1.210035509451430451e-02,3.169327246672867804e-02,1.891087705162503019e-02,3.254463052697529474e-02
1.342166779623473784e-02,1.324597141074769675e-02,5.930834496749436135e-03,8.358274980983340305e-03,1.389668881719288707e-02,1.685690584712667972e-02,9.697802021810112902e-03,5.212900858336654702e-04
1.313131003118492464e-02,2.502369842115697435e-02,2.829179321945603925e-02,2.873060199547723334e-02,2.839034871795651296e-02,2.346986460333015667e-02,4.877919296242666514e-02,4.751660263961483138e-02
6.843908980319797497e-02,6.561377368469462068e-02,3.924524052028983967e-03,3.593144332607794283e-02,3.685087392313714239e-02,5.017671092758979601e-02,6.430143711744844282e-02,1.672251946405513973e-02
8.903823947679174663e-03,2.633728138833532975e-02,2.194860635538453328e-02,1.246725495746415537e-02,2.101045730602488920e-02,9.823146675468404782e-03,2.671809030502761417e-02,2.897758175668786740e-02
2.075879687482656485e-02,2.027105511308918695e-02,3.784004483833687538e-02,3.244269519118003070e-02,3.205428398325235045e-02,1.622814094870709753e-02,3.451884562886872038e-02,4.137107342878568877e-02
2.320428314248111634e-02,2.362154200455187161e-02,2.227511259998574480e-02,2.777741317499557439e-02,2.661516480163675716e-02,2.438440224077858057e-02,9.574137322689886889e-03,4.446367428058420335e-02
1.804295165430071235e-02,1.248400841478499237e-02,0.000000000000000000e+00,9.230521920593669216e-03,9.922072353539654679e-03,1.115458224865407619e-02,2.849168060822426535e-03,0.000000000000000000e+00
5.410905571369022983e-03,0.000000000000000000e+00,1.780542731539808479e-02,1.346086364087389214e-02,2.157563261561297463e-02,2.460532711478131615e-02,2.042309750196403748e-02,1.922679000585204162e-02
1.866153390208188240e-02,2.863520515080764453e-02,2.476635490771522327e-02,2.862433793616994335e-02,1.894610031821464258e-02,8.013666876406155132e-03,6.448231856217398646e-03,8.027949096802473525e-03
5.418484148373974713e-02,4.452802369285294853e-02,1.998786513180018584e-02,2.784127775339730049e-02,3.612653886704374206e-02,2.641901069817526385e-02,4.583361278949808076e-02,1.383744249734216933e-02
3.930836245728039358e-02,2.581215797110863325e-02,3.088913746580635583e-02,3.869275716287326472e-02,1.494757847777183381e-02,1.606813280371146777e-02,1.930004191988427681e-02,1.992176801760729352e-02
2.671961670188026383e-02,2.113471342196408115e-02,2.841381586091395323e-02,1.006178371899126879e-02,2.315966754959349408e-02,3.817424593538761707e-02,2.122568962244546567e-02,3.124120009607166820e-02
