2.007460852769881593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977873200227077022e-01,0.000000000000000000e+00,2.579859020291404015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975829274780637190e-01,4.874765481531129208e-02,0.000000000000000000e+00,3.711815418740749034e-04,5.489676145102080282e-03,0.000000000000000000e+00
3.971520062885335045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943352246649324266e-01,2.869016679897438624e-02,2.095253506564768442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787184322858315355e-02,3.432012573602298555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796737368824399550e-01,0.000000000000000000e+00,1.564937866839181124e-01,8.027258884789320592e-03,4.432321929812498285e-01,1.581823132902347995e-01,1.428476233474211543e-01,1.296795369788157903e-01,3.228023345890875667e-02,0.000000000000000000e+00,6.228954173733844413e-02,2.172912477146086430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393219743915390108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654921309837979804e-01,2.979877374901103715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837313089917903264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133885969156843754e-01,5.798834839007473846e-03,3.071122637375944819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463572491682781210e-03,1.202621736330643232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142083119216677628e-01,0.000000000000000000e+00,4.953377015451824184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645474478553525521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370115517206030586e-01,2.835421905135335208e-01,0.000000000000000000e+00,4.950181872821736440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583299707309225868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817303569555511200e-01,1.082703110594982754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246307452560115395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351865541683173799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443171150798351898e-01,1.110127755293176810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618459076291990151e-03,0.000000000000000000e+00,1.346322124301109653e-02,3.358718835749264359e-02,7.615524389405672022e-03,1.950688114171441473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185737202241716748e-01,1.967190829705649582e-02,0.000000000000000000e+00,1.829717061447456994e-01
4.475065733000579971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733862025340776936e-01,1.414662222081795317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182663886737536779e-01,0.000000000000000000e+00,4.010458925344208558e-01,0.000000000000000000e+00
