3.297950003306070882e-02,5.742249385870605571e-02,6.981612402099936221e-02,5.129401669346062703e-02,4.984292140374692315e-02,6.954109192598459388e-02,5.442272157607298821e-02,4.817944373589484047e-02,2.010717947356373617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978161427807397676e-01,0.000000000000000000e+00,2.579599962588760009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975978790425453047e-01,4.869562700579811720e-02,0.000000000000000000e+00,3.770612674146311700e-04,5.465972936662871762e-03,0.000000000000000000e+00
2.791203871854876922e-02,3.889759133662673563e-02,3.388507426692229790e-02,3.455973047797511466e-02,1.397308553900142129e-02,2.796178625307511878e-02,1.349971632739394196e-02,2.848591448624876541e-03,3.975390116524773337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943576594871163188e-01,2.872242683787838008e-02,2.094545040778514333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788553144501892345e-02,3.428936083340331648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063043203264894709e-02,5.978518126959530415e-02,4.273469174786067443e-02,3.094870609259997921e-02,5.614451814625161935e-02,2.925522961033647645e-02,4.529603121119394477e-02,5.650916336524926253e-02,1.797272759826078481e-01,0.000000000000000000e+00,1.564782928961853947e-01,8.036516013093457367e-03,4.433046132379810933e-01,1.581290935533467001e-01,1.428050075184639500e-01,1.296089004014042978e-01,3.230066642979580183e-02,0.000000000000000000e+00,6.232843806132028902e-02,2.173114855789906597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616828980320040132e-02,3.954695009413895096e-02,4.270051893563470841e-02,2.476243224701026382e-02,4.635138876794249463e-02,6.881172898681846284e-02,4.212212207345518433e-02,5.191938747289805839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393512801830015246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654963905164918758e-01,2.979828395353092962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305883314050359068e-02,5.070260442579104659e-02,3.744033822958110075e-02,2.900923407880005508e-02,2.221101783047867498e-02,2.856276389240484589e-02,1.571043734505222361e-02,3.898088812602109373e-03,1.836916758086551138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133625335458719796e-01,5.820730560691086096e-03,3.071654539416736607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457760135684563321e-03,1.201277857862000087e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621582351332645694e-02,3.297530930314883368e-02,8.822658312773656517e-03,2.675275727260320938e-02,2.413980561645797870e-02,1.261153796522647592e-02,1.586093988140139729e-02,4.776850903317606672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141218635419662258e-01,0.000000000000000000e+00,4.954273421795390431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644754193261235009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370602038427570502e-01,2.835746375332913738e-01,0.000000000000000000e+00,4.951345361281817709e-02
2.296966745679578092e-02,1.490874044793137100e-02,2.989661004473928574e-02,1.353578956366053264e-02,1.210150368781827065e-02,3.169040452880485942e-02,1.891104244720480387e-02,3.253685082182879162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583447231167352531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817217437068605612e-01,1.082808230140193534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247519850252823068e-02,0.000000000000000000e+00
1.341687228502089387e-02,1.324052847583143296e-02,5.925231825962912202e-03,8.354686394118354328e-03,1.388465915823530045e-02,1.685024770237035507e-02,9.686967534050730175e-03,5.172642249747606358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352019411425674833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443145762703405832e-01,1.110112277005634168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312638955210336522e-02,2.501664587003691112e-02,2.828542126653732502e-02,2.872108194787793486e-02,2.838061616026866033e-02,2.346527322247154643e-02,4.876618294765704131e-02,4.750327573660340780e-02,2.624110081726819567e-03,0.000000000000000000e+00,1.337111314715069658e-02,3.359505742976574838e-02,7.615316123081713670e-03,1.948835259092845246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186652672763200966e-01,1.971466844977746297e-02,0.000000000000000000e+00,1.829074183907243023e-01
6.843612672833954136e-02,6.561306830763197206e-02,3.919944393277323760e-03,3.592506122118128281e-02,3.684344711944865375e-02,5.016511026799312656e-02,6.429696695282514918e-02,1.671611764420612503e-02,4.476781917314275050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734690142713365746e-01,1.414178590559876936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182762908838343036e-01,0.000000000000000000e+00,4.010587601951071668e-01,0.000000000000000000e+00
