3.800505604479085739e-03,1.615041120799304286e-02,4.913726786748173064e-02,2.642642883395203771e-02,1.917058438824704308e-02,2.330478788819086503e-02,2.815031735226992959e-02,3.843074604122768967e-02,5.747656743792291245e-02,3.288729875060237423e-02,1.483907331992990845e-02,3.607539580139103308e-02,3.538711365432187488e-03,1.313313475086314019e-02,2.606172494989808866e-02,4.431822214008610678e-02,0.000000000000000000e+00,1.421137059315581361e-02,8.911451324225536097e-02,4.822387148391609618e-02,4.022553385298480860e-02,5.568664272872815568e-02
1.611605488454098331e-02,1.628009885332976081e-02,2.706288993927720085e-02,1.558693652894259374e-02,2.217396607133306774e-02,3.467879933663813898e-03,1.481355002044783611e-02,8.318168674423724249e-03,1.110796090194455799e-01,3.682452622027224121e-02,5.217676393026446369e-02,4.775528260330089841e-02,1.367058192500219919e-02,3.577864553941685968e-03,4.462004200668160531e-02,6.492826144177012149e-02,0.000000000000000000e+00,8.324631518095387817e-02,4.473892992859655054e-02,8.225545372211373607e-03,8.335950590049087672e-02,2.742043021349140769e-03
6.136443211697197031e-02,7.931702827297983094e-02,3.997215852744966103e-02,5.316936852165109195e-02,3.621727050986567331e-02,4.354220973459187183e-02,4.603615738068161239e-02,3.325877969620410352e-02,0.000000000000000000e+00,2.626217739360258568e-02,4.702666818416793154e-02,2.804410871266155292e-02,0.000000000000000000e+00,7.042227000570798479e-02,0.000000000000000000e+00,3.305335992122069438e-02,3.248597459449988067e-02,2.022892313137430141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212021506573902591e-02,3.170840432418927518e-02
0.000000000000000000e+00,1.600419520787161112e-02,1.919886746059925459e-02,1.248736770467983280e-02,1.553350793400653726e-02,3.358726411908415088e-02,1.809652244377896180e-02,1.051812376789417434e-02,1.074603230830184636e-01,0.000000000000000000e+00,2.140567758997635392e-02,6.029732554278839640e-02,6.410192844509148696e-03,1.288388869494420941e-02,9.268504407407114620e-02,1.276892225898583824e-02,0.000000000000000000e+00,2.395224167910544322e-01,0.000000000000000000e+00,4.235584721593881573e-03,3.957017357091768134e-02,2.760569181026422889e-02
2.000257696913424615e-02,3.371056819542167515e-02,2.314327527878627319e-02,2.522005776550516679e-02,1.562446113112695573e-02,2.254770348805843275e-02,1.211600636281396672e-02,1.251215827042156947e-02,3.206205902652024473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245237477948477445e-02,1.418393391472379250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295765564153025490e-02,6.672839533758894576e-03,0.000000000000000000e+00,1.742320672125625691e-01,1.953817461497644459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754578342620908026e-03,1.348937100413994394e-01,9.341129977120594952e-02,1.905696054604785472e-01,3.424892648872492756e-02,2.511775444430167092e-03,0.000000000000000000e+00,9.293471179070063315e-02,1.925667345565904298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766640293109625115e-02,3.484069254661385090e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340496177219573981e-02,2.806037322708156492e-02,4.137007668459632276e-02,2.153618315680903492e-02,3.433825636948791699e-02,3.505791414598636441e-02,3.660684058351565406e-02,3.939397201904439733e-02,2.352950230009438412e-02,3.182479431795521424e-02,5.327877969655631790e-02,5.952438374040934510e-02,1.991311313676164332e-02,1.294016074108846753e-02,2.032970441613510260e-02,6.625309981383942226e-02,1.531842688458495347e-02,6.677497866249452498e-03,4.080073520372475004e-02,1.347859864694869389e-02,0.000000000000000000e+00,6.416737243031876703e-02
3.373928324593274131e-02,5.557514522247737621e-02,3.954152565985160489e-02,1.669212956059654140e-02,4.775822840473171321e-02,2.285021717401898925e-02,4.588193805687949128e-02,4.568979438298878017e-03,3.129415678783303151e-02,0.000000000000000000e+00,8.206887608225275910e-02,6.486460728685775057e-02,2.550667754219649794e-02,6.127573156405496241e-02,3.165063131852800110e-02,5.353359137850211003e-02,7.014346038251672959e-04,9.325351574493105644e-02,0.000000000000000000e+00,2.448165180392535695e-02,2.059585721641084624e-02,0.000000000000000000e+00
2.502029919141042155e-02,3.479994239305225084e-02,5.740314338537748362e-02,4.468073416185297519e-02,2.381319855995556872e-02,1.942783458515972422e-02,1.286148117271456066e-02,2.575211174117894922e-02,1.297404302438902486e-02,3.913862421180899082e-02,0.000000000000000000e+00,5.296130522779708000e-02,3.724340473901648421e-03,1.196333978282765852e-02,0.000000000000000000e+00,3.797141334607025132e-02,7.834271355183662286e-03,4.725111576765573390e-02,4.077957582128601682e-02,5.331175687271182302e-03,8.423788527372225166e-02,7.570361801472415275e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.022933072139787541e-03,7.064372305050591744e-03,3.270923096510294781e-03,1.489154324158426575e-03,0.000000000000000000e+00,1.513530223234614558e-02,7.122096631542268463e-02,5.244620232595150616e-02,4.525164768024098061e-02,1.370869431068510308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752169030212908929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785873064300511459e-02,2.428215990448701067e-01,3.909448816900426560e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411217312990982853e-02,5.530227304012829553e-02,4.562209772466607402e-03,1.206532206678297310e-02,3.248118522157381755e-02,4.474197565381667768e-03,3.803493420163414629e-02,2.800418271116312391e-02,0.000000000000000000e+00,1.696422384292011476e-01,5.648397425549140510e-02,5.381911049124973867e-02,0.000000000000000000e+00,1.825741534605302904e-02,0.000000000000000000e+00,1.931260236697332489e-01,7.958679169200684467e-02,0.000000000000000000e+00,1.876397766188274419e-02,3.241146302496496906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759739790180889343e-03,0.000000000000000000e+00,1.353957495386300114e-02,0.000000000000000000e+00,3.973448241970519226e-03,3.684996279294491112e-02,8.021849976870399843e-03,8.255218312865106323e-02,3.466077905699923439e-02,3.205110919732929997e-02,1.648165542201259978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603216312763020568e-01,8.275614521192546646e-02,0.000000000000000000e+00,7.499903580462496944e-02,2.323172186850367971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877851746016249837e-02,3.122664709177387296e-02,3.731822066324374382e-02,2.699895862020026266e-02,3.296504545418673521e-02,4.389854501740284715e-02,3.728108882555498937e-02,3.692518573423685113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255433179723363518e-02,0.000000000000000000e+00,1.264715213273219507e-02,3.962774763320566168e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.526823498602631640e-03,1.025955288611194935e-02,4.027516787288734287e-03,7.570937189625165376e-02,1.854527483482538985e-01
4.418021423130538000e-02,3.702694503084342365e-02,4.118591895068880737e-02,2.123465914728809786e-02,3.705865341759920217e-02,5.870594167066278679e-02,4.689316605662033344e-02,3.476045685373060912e-02,7.550025766949091180e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.484245290716318583e-02,1.412054997060151933e-03,3.290058523132433771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401819343016461571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617254545273789201e-02,1.433745462190350040e-01
5.961797938400917318e-02,7.530531293821794703e-02,1.470753038301656108e-02,4.038604922360299054e-02,2.152597643387357471e-02,3.195550227289994244e-02,5.046443008861999091e-02,2.057889885187187337e-02,1.985939594634462957e-02,8.002845974221628467e-03,1.110679581956309919e-01,1.048788041108502864e-02,1.057568202560140065e-02,1.055727959595092469e-01,5.530289881827699788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616889623990981975e-02,1.108690244144989491e-02,0.000000000000000000e+00,3.589795573840712239e-02,0.000000000000000000e+00
