5.065100334502045665e-02,4.601991570294820116e-02
5.234142057108957802e-02,5.412000684836081738e-02
3.858152068424189340e-02,4.210539110861504647e-02
4.615485475254106629e-02,2.014000019609849673e-02
1.567937446933757514e-02,4.547819400612600899e-02
4.518922673235765269e-02,1.982320390714783706e-02
6.145729890130941647e-02,2.864190433795065979e-02
1.480760759087814326e-03,5.489310346248699873e-02
4.304973686933697558e-02,3.803846607097835508e-02
1.884595944798847511e-02,4.868099180956848848e-02
3.344865194775933220e-02,5.447364737487911390e-02
1.284644885049318619e-02,4.758800982941158164e-02
4.233432298819450601e-02,3.650353042045614838e-02
2.746503435182073155e-02,3.549073939678407813e-02
3.385115149801758844e-02,3.637896441682147292e-02
4.843675342255020916e-02,3.890624561744132626e-02
1.461465984981598180e-02,3.739808438750087671e-02
7.918025453379650205e-03,4.829281259401389109e-02
1.684339430745419863e-02,2.715617816583499114e-02
4.549773818648927826e-02,1.416156483881628875e-02
9.425001930526082095e-03,6.158039360256192807e-02
3.455205911146085745e-02,1.475397497720941364e-02
1.866862639568339990e-02,3.236604125165763041e-02
2.488491225780040464e-02,2.674920742684254102e-02
1.577113737570739679e-02,4.184186401359561019e-02
1.335195571336341737e-02,4.586226194806578005e-02
9.851682780832328110e-03,1.499677000775288295e-02
3.028292158403599749e-02,3.794090602829734704e-02
2.597077175208543920e-02,2.757144899284751788e-02
1.510305808650402003e-02,1.185593068505095757e-02
3.985043626972718106e-02,3.496464786587897416e-02
3.903313756112670313e-02,3.656825849588276472e-02
2.954053226070440380e-02,1.054430987129746991e-02
1.980712927865589668e-02,3.886604219317175285e-02
2.436906498455112050e-02,1.626847304455119464e-02
1.325134444917450312e-02,3.260671680098642389e-02
1.640724290592809539e-02,3.627961615024276332e-02
5.364773170827440846e-02,1.321766707237757681e-02
2.637704308500802425e-02,4.599814781719877704e-02
9.987825392021806165e-03,1.879885267815661551e-02
3.333597976461230572e-02,4.445012789429367284e-02
3.014039677837233519e-02,1.561106110441849194e-02
1.503884644464933973e-02,5.546934883887285478e-02
3.881456692454718360e-02,4.334622535329119702e-02
2.004679311574893846e-02,5.393111978264771705e-02
2.047981557052257554e-02,4.843526218426687929e-02
1.868628187855850276e-02,4.069608545705602487e-02
1.365540010916481937e-02,8.778785556503163534e-04
3.240953801229855963e-02,2.820212360377861299e-02
8.524267050724201183e-03,2.351519956110684553e-02
1.263605827292958728e-02,1.947295582557769661e-02
5.061519105546387343e-02,2.696152639932068110e-03
2.717860860234021930e-02,4.986240708075477535e-02
3.404474882452014628e-02,4.259128549346066078e-02
4.783632692574819184e-02,1.128306693446498241e-02
2.669156629387270819e-03,1.732559908268316642e-02
4.444112008171968720e-02,2.680352136074792835e-02
1.803525530684075770e-02,2.159248977256014029e-02
4.338019463417851218e-02,2.625520034532631553e-02
2.239575029126477518e-02,2.213271502581491343e-02
2.086321715004656879e-02,5.882518996797964084e-02
1.434270893697900395e-02,5.753641598745373037e-02
1.431141056110074583e-02,5.616397766137625619e-02
3.546271780675828295e-02,1.184067288053806261e-02
3.247908998616674814e-02,1.679486035656851950e-02
1.337052545858824493e-02,2.736726929542213776e-02
5.056702483957545291e-02,1.715513940122178477e-02
4.434683257308921073e-02,9.272659010302863533e-03
4.447658131941020082e-02,7.331737362565287318e-03
3.218534982539114631e-02,2.666647294089863340e-02
1.947243969559461774e-02,2.693177541352010165e-02
2.539358312265462686e-02,1.351875569548753597e-02
4.224656384808218867e-02,2.233349965538700133e-02
4.660979117775113090e-02,3.091967635992336899e-02
4.941292747618961437e-03,4.636965357194668125e-02
4.756109214158237009e-02,5.061041567346691999e-02
2.423629770221908189e-02,1.021827085631588430e-02
