4.389823424589697071e-02,5.627704900109899849e-02
5.746615396846653512e-02,4.942788768853005610e-02
3.756069456056565503e-02,4.195472686565603765e-02
5.052462449697885799e-02,2.451096898926220444e-02
3.129413177564804860e-02,4.561834535218817904e-02
3.745950168466371383e-02,1.443765552674178276e-02
5.277491399498081270e-02,1.925616895584581975e-02
3.765758600900636667e-03,4.892826999409578131e-02
3.260536083044184019e-02,5.657913992162193900e-02
4.292351556860277834e-02,1.944966954499793149e-02
3.911632884345430522e-02,3.174169554911962510e-02
2.552028780282033366e-02,2.875724107159562462e-02
5.009146838612850428e-02,1.819749824144820116e-02
4.728156199141663601e-02,5.149372095618565126e-02
3.161488518877560161e-02,2.981907064715567240e-02
5.982981426729175323e-02,1.915562111937998968e-02
2.922077346832775008e-02,2.869579151691379476e-02
7.706388874596058550e-03,3.963662471992306091e-02
2.577401983482690423e-02,4.780383731822705762e-02
3.474942935176884157e-02,3.510176660653051284e-02
2.111240311623882940e-02,5.975874637683348950e-02
3.392433870010676256e-02,2.249891162722254812e-02
2.083820386180360029e-02,4.925181562637270805e-02
4.462806657096229923e-02,2.346115690418673974e-02
3.016850095573313587e-02,4.821326614442269370e-02
9.180365434109149028e-03,4.960080125041969878e-02
1.383949065407281617e-02,2.167594822046087569e-02
2.456648662039577491e-02,2.139034987161968909e-02
3.043424744532460466e-02,1.191395961368123951e-02
4.258373951584065731e-02,2.429513422419353127e-02
2.042072926850902609e-02,4.343334700089448303e-02
4.873279672341648827e-02,3.800210812955667067e-02
2.955467826104019383e-02,1.234222817880332307e-02
3.980170008544586108e-02,2.325915875963237983e-02
9.976734324824251821e-03,4.724487615047748279e-02
2.434791937634753212e-02,3.450730031349704546e-02
2.765349875545240754e-02,2.839654533667429828e-02
4.700975027747791163e-02,2.770897931617235035e-02
3.337097563349669671e-02,2.073647656141497722e-02
2.142815823236233000e-02,2.376453411649379413e-02
1.341148447535741271e-02,2.782475434991484725e-02
1.372644728028801255e-02,3.167086194528338783e-02
3.251603028790170380e-02,5.051973969849662960e-02
3.559716356121343100e-02,3.088171078938976508e-02
1.656769248161959682e-02,4.819185677407328283e-02
4.585917400255090648e-02,4.240919465032007979e-02
1.932532911873111048e-02,1.502962337407688295e-02
6.847020516583616698e-03,0.000000000000000000e+00
1.210230048507738264e-02,2.665575940492826909e-02
7.946515994408867231e-03,2.997868500225747690e-02
3.626814516903504454e-02,2.355339340303136408e-02
5.629033801084653427e-02,6.254240548810086238e-03
4.321804544473095006e-02,5.258746328983807117e-02
8.858692463466620592e-03,2.720953673375316878e-02
3.394450068495315914e-02,2.157252161561690890e-02
9.972788585033441622e-03,4.187865640162927866e-02
1.502986507334376845e-02,2.149332997407548199e-02
1.053382665438407431e-02,2.209442945778959319e-02
3.613519695299511475e-02,3.070905166853871507e-02
1.335208038241432645e-02,3.672238865622885068e-02
9.923782367341546853e-03,6.211496262112673611e-02
3.714185797971480268e-02,5.472692934613081900e-02
2.994116641412682481e-02,5.500892243846423196e-02
3.977492598447780747e-02,1.165132772418221371e-02
2.393823629125974017e-02,3.921149184774169738e-02
2.083346789550675343e-02,4.565071052487906789e-02
3.418192186929510518e-02,1.255661093623174074e-02
2.670766151734629140e-02,1.888164116223432082e-02
3.037368875696174267e-02,1.643794660937997545e-02
4.284755677837802368e-02,2.671892073902876197e-02
3.102662083858459194e-02,2.115267819500390306e-02
4.473116891937544554e-02,3.201738638421650768e-02
4.989247155683173424e-02,4.485405844177908774e-02
3.893409024968372961e-02,2.706516212976924768e-02
2.551422170286915189e-02,3.752850273153141014e-02
1.826701365418257131e-02,5.224858847280554330e-02
4.635419702664270863e-02,2.868086615416850366e-02
