4.389823424589697071e-02,5.627704900109899849e-02,3.428444241134448456e-02,5.526653264357585249e-02,5.435830242551761143e-02,1.924319220997944627e-02,2.570400809411799853e-02,6.592474019122605486e-03,3.154221609440510665e-02,7.805856148952870777e-03,1.089600554613039986e-02,2.517719820680995244e-02,4.412695307032597075e-02,4.103068563145601672e-02,4.419376982461641068e-02,6.101735763980697252e-02
5.746615396846653512e-02,4.942788768853005610e-02,5.837154772014684626e-05,7.989906394078653785e-04,6.967725636089651788e-04,5.357331310652083123e-02,2.421532437528166749e-04,5.420503663659318599e-02,3.630420851126760912e-02,8.190834751882472217e-03,1.178486367034002440e-03,5.863962348435602760e-04,2.422869066963465046e-02,3.937551991741766039e-02,5.620459661742679969e-02,8.659140655494666425e-03
3.756069456056565503e-02,4.195472686565603765e-02,2.921446276942313638e-02,4.731576503024951391e-02,9.156074677188406202e-03,1.287564182125337450e-02,2.568725423958390444e-02,4.327336470633001697e-02,5.010725392099147496e-02,6.199417811071371298e-02,3.849673113608242936e-02,4.739651368278439969e-02,5.561205910503917021e-02,1.930808932152093885e-02,4.406195267316452557e-02,2.054148655893522912e-02
5.052462449697885799e-02,2.451096898926220444e-02,0.000000000000000000e+00,5.159839053529417796e-02,5.270434599836751333e-02,1.903408132513073961e-02,4.569279704666601855e-02,7.184859502743510921e-03,6.009912725546209117e-02,1.505589864098351438e-02,0.000000000000000000e+00,4.827814007949645519e-02,2.827396609226954377e-02,3.618832490983260597e-02,2.030759720322403150e-02,3.877829684412321910e-04
3.129413177564804860e-02,4.561834535218817904e-02,4.676931882140597518e-02,7.245152389425032731e-04,1.938838107899383198e-02,4.605368425344469330e-02,2.212348393463437965e-02,1.693060258192019898e-02,5.987998748341684385e-02,3.438323478931117495e-03,2.785265785647653147e-02,4.156548370225609385e-02,2.536284217097536757e-03,1.882572408191466456e-02,2.881923528848139016e-02,1.903064800060883313e-02
3.745950168466371383e-02,1.443765552674178276e-02,5.387534217614359071e-03,1.070718320196661910e-02,1.498375716618917386e-02,3.400337891347065405e-02,4.251418482154949163e-02,6.449785356009989090e-02,5.846235770022573108e-02,4.199519504370227002e-02,1.105717411939425437e-02,4.341672033614372983e-02,3.128183837276955759e-02,2.041355617813581450e-02,2.427770806066911237e-03,3.053864813961905747e-02
5.277491399498081270e-02,1.925616895584581975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015150307938770050e-02,4.544378329676462824e-02,9.209897553001108322e-03,0.000000000000000000e+00,2.633100693669609277e-02,5.185948964214204260e-02,1.771835804382302509e-02,3.655394636520058194e-02,0.000000000000000000e+00,4.242386052589114387e-02,4.936653327518490675e-02,3.979815341339770773e-02
3.765758600900636667e-03,4.892826999409578131e-02,0.000000000000000000e+00,3.454725145468175856e-02,5.144026472622318519e-02,5.529589842849823300e-02,2.949878135464750056e-02,4.498382156140549870e-02,1.319575056724829436e-02,2.451805392073005962e-02,3.923633557593640686e-02,2.563273872650587842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267012618633935178e-06,3.317405900710876376e-02
3.260536083044184019e-02,5.657913992162193900e-02,1.065720621374706932e-02,5.749945863960456011e-02,1.176745344078953745e-02,2.451361404638313299e-02,4.584088157627053128e-02,4.806220219981911790e-02,2.130669331999610755e-02,3.050164854686511409e-03,4.335065471754445676e-02,3.044079087868469674e-02,6.716502546035010845e-02,6.133936316117739873e-02,3.107592983717096663e-02,1.600039638167198575e-02
4.292351556860277834e-02,1.944966954499793149e-02,2.757264065754694640e-02,3.771916674105678987e-03,5.344155650595291962e-02,5.826532197491796766e-02,1.032958975400528542e-02,3.139794072105199507e-02,1.523656130128166197e-02,2.395601516915214085e-02,3.045619386238501702e-02,1.186721619186049612e-02,2.634024439015716576e-02,2.218066890675487665e-02,1.685237397975039228e-02,2.047653608697514241e-02
3.911632884345430522e-02,3.174169554911962510e-02,1.071083141693732720e-02,3.560950342916128445e-03,4.034405942724794691e-02,1.931748551795834171e-02,2.035717261043387336e-02,2.551246467119509115e-02,1.949649754828210527e-02,9.049737528820574759e-04,5.282943801108975351e-02,3.661013957543115399e-02,5.140470135317991296e-02,1.926642671185738523e-02,4.504099689923840577e-02,7.316111972524543677e-03
2.552028780282033366e-02,2.875724107159562462e-02,3.079761135000550973e-02,3.781580748552237220e-02,2.416420594546899586e-02,7.131750869728741352e-04,0.000000000000000000e+00,1.274651500923073416e-02,1.430289022686930152e-02,3.382759353424723975e-02,4.518252738427525061e-02,3.694148910960930431e-05,5.253753193690769568e-02,2.177623484507544387e-03,4.412654679611903441e-02,1.849210727790033884e-02
5.009146838612850428e-02,1.819749824144820116e-02,2.473157626381861790e-02,1.442908521555697106e-02,3.674706149283043372e-02,2.628596738030922891e-02,3.137653948346684485e-02,1.795272396985031146e-02,3.779491751097679986e-02,2.327334450712819844e-02,5.699596170805743683e-02,3.530793056399062998e-04,1.630027051734224755e-02,1.352349488088579708e-02,4.646506272045991537e-02,1.832273625932008890e-02
4.728156199141663601e-02,5.149372095618565126e-02,3.992139225395403834e-02,2.092771436370643307e-02,2.620778178202602324e-02,3.708777680452916142e-03,3.952585276722347940e-03,3.154362912310790940e-02,4.361276757491067829e-02,0.000000000000000000e+00,4.735122270448849542e-03,0.000000000000000000e+00,1.624583967009953422e-03,3.817377939024524380e-02,6.831300323297908629e-03,5.317065742706445636e-02
3.161488518877560161e-02,2.981907064715567240e-02,4.066692827795938964e-02,6.139807704182062564e-02,3.882747581246909913e-02,4.158014694733057348e-02,3.712580117003724898e-03,1.245723551185076369e-02,1.990511879392036290e-02,4.387130244468758627e-02,4.801727975229457684e-02,5.695285388479440908e-02,2.871777566774592200e-02,1.509186309528412484e-02,3.540963964694210375e-02,1.794574081038922270e-02
5.982981426729175323e-02,1.915562111937998968e-02,1.956881214101423988e-02,5.911192566577357088e-02,1.858259762237059534e-02,4.142951625649895359e-02,7.330796850605584766e-03,5.929363876174664092e-07,2.074778500213794383e-02,1.117624931491564139e-02,6.242579238625324198e-03,3.406270506476944543e-02,5.525839879303288960e-02,4.259966721801289324e-02,1.291400269064704905e-02,2.246540471226041863e-02
2.922077346832775008e-02,2.869579151691379476e-02,1.123084429527451168e-02,1.047199619869430311e-02,0.000000000000000000e+00,2.641670760087169723e-02,4.275379107961423814e-02,1.639044299117350251e-02,2.850676289360134022e-02,4.640643849054881115e-02,9.255816744848086031e-03,3.711502511654977271e-02,4.609036555767695442e-02,4.361904902572855819e-02,1.925205506262053085e-02,1.712622393940776554e-04
7.706388874596058550e-03,3.963662471992306091e-02,1.814702124543344022e-02,2.385221730836432907e-02,0.000000000000000000e+00,1.645791225019483522e-02,0.000000000000000000e+00,4.141830367847265659e-02,0.000000000000000000e+00,2.858544299397563354e-02,2.630728049935673191e-02,5.011669162611776668e-02,8.450856455625063365e-03,1.239985170505812466e-02,5.148742493642975877e-03,3.399901396134564352e-02
2.577401983482690423e-02,4.780383731822705762e-02,1.467667736443518250e-02,4.472667634647722011e-03,1.921404258310961677e-02,1.459460714884878822e-02,4.799995858159705059e-02,2.712106762095832860e-02,0.000000000000000000e+00,2.683125426744776068e-02,3.791225604364272667e-02,3.440909205309457264e-02,2.138819001760551911e-02,4.163985256902384691e-02,4.642100146503456287e-02,2.338828497076203897e-02
3.474942935176884157e-02,3.510176660653051284e-02,2.829534152917179135e-02,5.241471924596736998e-02,2.653856739106189022e-02,4.902351104229108608e-02,2.435877439960298929e-02,0.000000000000000000e+00,5.005237189517639657e-02,1.237453411490455242e-02,3.816570616038725966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111240311623882940e-02,5.975874637683348950e-02,1.411337390848498236e-03,5.130780110161615309e-02,2.148275392864832170e-02,2.374901802648789022e-03,3.512147689713588511e-02,6.095333859218561579e-02,4.722360160773068222e-02,5.699802328825367276e-02,3.241568742035717821e-02,6.456016616111733865e-03,9.468732375651304004e-03,2.976423650480223421e-02,1.138439904626589554e-02,5.774926272825074008e-02
3.392433870010676256e-02,2.249891162722254812e-02,4.432657044327545370e-02,3.674738583982689599e-02,0.000000000000000000e+00,3.802697195299092198e-02,0.000000000000000000e+00,3.326191552949429170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602246611900966580e-02,5.189566299603953076e-02,3.173363175663877073e-02,1.915316733698906038e-02,3.090994226355453164e-02,4.741219497566682289e-02
2.083820386180360029e-02,4.925181562637270805e-02,3.916911935289758145e-02,4.517721716369955953e-02,2.772817959030529807e-03,0.000000000000000000e+00,1.074309709500274705e-02,4.316326537487578940e-02,6.531725318507455164e-03,1.737152217434183299e-02,5.454166914565402452e-02,1.327019869965446325e-02,0.000000000000000000e+00,1.612862014947279501e-02,5.168187208322158610e-02,1.666000350654493409e-02
4.462806657096229923e-02,2.346115690418673974e-02,2.824171366641098357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410416461060423704e-02,1.861193164067955971e-02,4.821243604674913669e-02,3.606678474883441565e-02,4.465684452500123108e-02,3.717477968774087621e-02,6.166280015378720544e-03,3.453950929395004435e-03,6.024081019705698585e-03,5.482481877188314506e-02,5.519202338733043139e-02
3.016850095573313587e-02,4.821326614442269370e-02,0.000000000000000000e+00,1.302600485371901463e-02,3.953432743311898617e-02,4.355837661295341307e-02,4.076041490824056784e-02,2.300680590813939871e-02,2.006900127547703999e-02,4.973687507318581141e-02,3.721341255655234020e-02,2.395665359566583053e-02,1.375388382591154202e-02,0.000000000000000000e+00,8.490543176087729169e-03,1.254692371638185984e-02
9.180365434109149028e-03,4.960080125041969878e-02,2.857822340600545477e-02,1.429404326643107098e-03,0.000000000000000000e+00,8.893708562374525589e-03,4.195442219024825281e-02,1.129140492411725809e-02,3.475222438205186060e-02,2.544724444913544145e-02,2.887057139685276705e-02,1.499450731105549800e-02,2.366012060817775792e-02,1.848697209941021699e-02,5.417601908069206301e-02,1.136173788357153561e-02
1.383949065407281617e-02,2.167594822046087569e-02,2.296642980093001329e-02,1.692541299932056112e-02,4.101272076963637103e-02,0.000000000000000000e+00,7.554533864689518333e-03,4.045770264730459004e-02,2.812054121044581245e-02,0.000000000000000000e+00,2.603409035731113139e-02,0.000000000000000000e+00,4.705558123930685122e-02,0.000000000000000000e+00,4.590257728229062834e-02,2.296405109972930042e-02
