5.065100334502045665e-02,4.601991570294820116e-02,5.254108861891877051e-04,2.868090375413625756e-02,4.918754743551043661e-03,1.721039379157011939e-02,3.370653961312884694e-02,2.540637608372824444e-02,3.539953278963542393e-02,6.623767713686201652e-02,1.712841712837433542e-02,1.100360583332249398e-02,2.813487502201638887e-02,2.969843021534513891e-02,5.594574284851018368e-03,2.704951778021401354e-03
5.234142057108957802e-02,5.412000684836081738e-02,5.996935568297014768e-02,1.239781081941905387e-02,2.785017836482367795e-02,2.972358273812093429e-02,3.454279082617552760e-02,1.168580026603040223e-02,5.160087254968894616e-02,2.979976130894075245e-02,7.745396811483987306e-04,2.730378458599343888e-02,1.942959259154510232e-05,5.910637455951053137e-02,5.978392578313932587e-02,3.399811191578706177e-02
3.858152068424189340e-02,4.210539110861504647e-02,2.255843922266817167e-03,1.505336985053917949e-02,6.106137730442193212e-02,2.363350646925110182e-02,1.504195153453240404e-02,2.609574091045442981e-02,2.223661868545305509e-02,5.922612340237278644e-02,6.246724337810436595e-02,3.055118842230197460e-02,7.942088739905216882e-03,1.650099704308695403e-02,3.536520191189935006e-03,1.601634281861730874e-02
4.615485475254106629e-02,2.014000019609849673e-02,4.503803678657966603e-02,5.054747866706187347e-04,3.575823812855084827e-02,3.584681406518370334e-02,6.971468578672139482e-04,1.523281379750417337e-02,8.573446947746305238e-04,8.937841340399290541e-03,4.396568028826444013e-02,4.115792940385724213e-02,3.643635048541850221e-04,6.050699290462939473e-02,4.842545520792272684e-02,3.183341928521496444e-02
1.567937446933757514e-02,4.547819400612600899e-02,1.295615764519317779e-02,4.305409867031392487e-03,6.139935806427343316e-03,2.711562158593798511e-02,5.725108220580547164e-02,3.255367514152347763e-02,3.363439616404358123e-02,2.757160687538789609e-02,6.394094925592588158e-03,1.269617924150025744e-02,1.960094381470049371e-02,5.066377775162980018e-02,4.620609169294344516e-03,5.341889982109496171e-02
4.518922673235765269e-02,1.982320390714783706e-02,2.234831589665550386e-03,5.748159704857817159e-02,5.448159100865943710e-02,1.279811801493859402e-03,3.145765640818722064e-02,3.888656756293405736e-02,6.351906443942304838e-03,5.207243704994417993e-02,3.439939955945662403e-02,3.766377414148312786e-02,3.233811328225282694e-02,5.085169506172944331e-02,2.236323630973250168e-02,1.856621884051498986e-02
6.145729890130941647e-02,2.864190433795065979e-02,3.901758993526550923e-02,6.959447250904223295e-03,2.232011819595509927e-02,3.210511756664610750e-02,0.000000000000000000e+00,2.350662225876128109e-02,1.682858322373231505e-02,0.000000000000000000e+00,3.010070639660244324e-02,0.000000000000000000e+00,1.575817253745072713e-02,0.000000000000000000e+00,2.873053637135566246e-02,4.331785860590206538e-02
1.480760759087814326e-03,5.489310346248699873e-02,8.251258561734194780e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.022146433770050683e-02,1.448104807585139271e-02,4.470982927504960069e-02,2.421842279287975130e-02,1.439057940873904144e-02,2.335758790682686617e-02,5.177326639240080464e-02,0.000000000000000000e+00,3.449550528478318584e-02,4.619715376366694687e-02,8.136647656531686545e-05
4.304973686933697558e-02,3.803846607097835508e-02,6.079517294450990927e-02,2.212671916602826502e-04,8.211593413032223544e-04,2.689325423993479264e-02,3.939108707986867935e-02,1.026244531414863617e-02,2.239030209798168261e-02,2.323578938170740502e-02,5.041858037040387874e-02,1.030518387546171927e-04,1.682942778090385297e-03,3.434805460957474077e-02,5.129034459460287548e-02,3.951516638847257096e-02
1.884595944798847511e-02,4.868099180956848848e-02,2.447173221325664103e-02,2.017965394553885086e-02,7.192154418672799636e-03,1.782568315101631592e-02,1.676749319256377142e-05,8.381113629839726312e-03,4.023755951666412728e-02,4.486271950687360094e-02,2.782487571646683616e-02,2.143331180328127139e-02,3.231766870287566124e-02,2.561196096226599564e-02,1.315899521887995208e-02,4.956515438636100584e-02
