6.746740678576014505e-02,8.930163690515281749e-02,1.291478486137321580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062064501056219135e-01,0.000000000000000000e+00,8.851941016548531965e-03,4.303802537479532037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463496302205116506e-01
4.198665968441935015e-02,0.000000000000000000e+00,2.002583627872085437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640099380583588173e-01,0.000000000000000000e+00,4.611426559941070140e-04,7.693268430401461284e-04,0.000000000000000000e+00,1.113513966230252200e-01,1.047769891245982278e-04,4.361115612206992176e-02
8.831213369024594473e-02,1.167427699794249540e-01,0.000000000000000000e+00,3.620816075503225425e-04,5.072672107048438461e-02,6.890994892904699076e-02,1.627743766820583526e-01,5.869631327796811376e-02,2.324849391781296515e-01,0.000000000000000000e+00,2.185602862883884981e-04,2.170017061559624538e-01,4.225017631954854774e-02
6.215156977146393640e-03,0.000000000000000000e+00,2.056055876572739916e-01,1.581478995208054350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123301132304389105e-01
0.000000000000000000e+00,4.212166470088615777e-02,3.387616189033353792e-02,5.081163413015485179e-03,1.059457912388935344e-02,2.824495251959781572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958164622520970399e-02,6.366065272933563168e-02,4.416078787067105604e-02
1.022426699900311209e-01,2.008956320553700187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606595619599354874e-02,0.000000000000000000e+00,2.084670025850129949e-01,3.748593682193163135e-02,3.030624445380414311e-01,5.862464744591346782e-02,1.148467953337629216e-02,1.671642180901817820e-01,0.000000000000000000e+00
2.053066715712609583e-02,1.406614430330285336e-03,6.880959220635034235e-02,0.000000000000000000e+00,2.191633465884400625e-03,2.764428550184747785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530087453116149398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.717739216362048904e-01
7.543201599068059295e-03,2.015842196660770896e-03,2.133653208586936689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833383904282806787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118314348128145737e-03,3.987465558832584307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787073236254591413e-02
2.792121026386449613e-04,4.321163246049417733e-02,2.533604344632211268e-06,6.623558990227450261e-02,3.739597392261685971e-01,7.467503483888432436e-02,6.442810379688201222e-03,1.828672887864199459e-02,1.969878317540715504e-02,1.067439923447299488e-01,1.187306248444164047e-01,8.597525237468843506e-02,9.804575530646180911e-03
0.000000000000000000e+00,1.193383995559379150e-02,0.000000000000000000e+00,1.222761001637968567e-02,6.731315410559092667e-03,2.326484572118938873e-02,0.000000000000000000e+00,3.324261941300030720e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893907620200399877e-02,4.756290852126737745e-02,0.000000000000000000e+00
